code,name,unit,sector,source,subsource,gas,year,value
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0220754927241719
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.9670622818569
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0230090116143001
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.96865410785838
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0239425305044283
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.97024593385985
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0248760493945565
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.97183775986133
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.025752724636481
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.97079949938038
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0266293998784055
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.96976123889944
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0275060751203299
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.96872297841849
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0283827503622544
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.96768471793755
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0292594256041789
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.96664645745661
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0301275259039837
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.96305189418427
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0309956262037886
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.95945733091193
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0318637265035934
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.95586276763959
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0327318268033982
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.95226820436725
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0335999271032031
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.94867364109491
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0344652545180344
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.94262140196953
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0353305819328657
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.93656916284415
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.036195909347697
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.93051692371876
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0370612367625283
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.92446468459338
CUB,Cuba,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0379265641773595
CUB,Cuba,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.91841244546799
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
CUB,Cuba,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.257790939349523
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,1.05445906065048
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.232811091293843
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.948376408706157
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.207660167343181
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.842464832656819
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.182338466111226
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.736724033888774
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.156846285517097
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.631153714482903
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.18276637477862
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.73248362522138
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.208373015012727
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.834126984987273
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.208295715749375
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.83283529920197
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.208218416486024
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.831543613416666
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.208141117222673
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.830251927631362
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.208063817959322
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.828960241846058
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.207165687658626
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.832301684679515
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.20626755735793
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.835643127512972
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.205369427057234
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.83898457034643
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.204471296756537
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.842326013179887
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.203573166455842
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.845667456013344
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.20231545689241
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.852713160031887
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.201057747328978
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.85975886405043
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.199800037765546
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.866804568068973
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.198542328202115
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.873850272087515
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.197284618638683
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.880895976106058
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.196760697803656
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.883278633989199
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.19623677696863
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.885661291872341
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.195712856133603
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.888043949755482
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.195188935298576
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.890426607638623
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.194665014463549
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.892809265521764
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.193547562571224
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.893845572598496
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.192430110678899
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.894881879675228
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.191312658786574
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.89591818675196
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.190195206894249
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.896954493828691
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.189077755001924
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.897990800905423
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.18764723140256
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.898986386728975
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.186216707803195
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.899981972552527
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.184786184203831
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.90097755837608
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.183355660604466
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.901973144199631
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.181925137005102
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.902968730023184
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.180185527481127
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.903674073589178
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.178445917957152
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.904379417155171
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.176706308433177
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.905084760721165
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.174966698909202
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.905790104287159
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.173227089385228
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.906495447853152
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.171178399005905
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.906564757378731
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.169129708626583
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.90663406690431
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.16708101824726
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.906703376429889
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.165032327867938
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.906772685955468
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.162983637488615
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.906841995481047
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.160688379210097
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.906027265923371
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.158393120931578
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.905212536365694
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.15609786265306
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.904397806808018
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.153802604374541
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.903583077250342
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.151507346096023
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.902768347692665
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.149147036204359
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.90080160676344
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.146786726312695
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.898834865834215
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.144426416421031
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.896868124904989
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.142066106529367
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.894901383975764
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.139705796637703
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.892934643046539
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.137347424099006
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.889744841922304
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.13498905156031
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.886555040798069
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.132630679021613
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.883365239673834
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.130272306482917
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.880175438549599
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.12791393394422
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.876985637425364
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0328567733343351
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0904979846410934
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.031770927380493
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0882381859742498
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0306850814266509
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0859783873074062
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0295992354728088
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0837185886405626
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0285133895189667
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.081458789973719
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0274275435651246
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0791989913068755
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0287505178422899
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0841411099831387
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0300734921194553
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0890832286594019
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0313964663966206
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0940253473356652
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0327194406737859
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0989674660119284
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0340424149509513
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.103909584688192
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.03501561924895
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.107951726243764
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0359888235469486
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.111993867799337
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0369620278449473
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.11603600935491
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.037935232142946
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.120078150910483
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0389084364409446
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.124120292466055
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0395854314346466
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.126981132778382
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0402624264283486
CUB,Cuba,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.129841973090709
CUB,Cuba,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0409394214220506
