code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),CO2,1,1.0,105806.0,105806.0,105806.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),CH4,28,27.0,10410.801,291502.428,281091.627
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Other (energy systems),N2O,265,273.0,910.6621,241325.4565,248610.7533
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Petroleum refining,CO2,1,1.0,30470.4,30470.4,30470.4
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Petroleum refining,CH4,28,27.0,0.529,14.812,14.283
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Energy systems,Petroleum refining,N2O,265,273.0,0.0529,14.0185,14.4417
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Cement,CO2,1,1.0,1969240.0,1969240.0,1969240.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Chemicals,CO2,1,1.0,175114.187007,175114.187007,175114.187007
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Chemicals,CH4,28,27.0,4.446,124.488,120.042
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Chemicals,N2O,265,273.0,0.9364368,248.155752,255.6472464
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Metals,CO2,1,1.0,4160.0,4160.0,4160.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),CO2,1,1.0,3079806.0,3079806.0,3079806.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),CH4,28,27.0,564.3518,15801.8504,15237.4986
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),N2O,265,273.0,94.44006926,25026.6183539,25782.13890798
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),HFC-125,3170,3740.0,59.545307,188758.62319,222699.44818
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),HFC-134a,1300,1530.0,353.587641,459663.9333,540989.09073
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),HFC-143a,4800,5810.0,46.226754,221888.4192,268577.44074
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),HFC-245fa,858,962.0,39.709563,34070.805054000004,38200.599606
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),HFC-32,677,771.0,15.124365,10239.195105,11660.885415
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Other (industry),HFC-365mfc,804,914.0,14.418957,11592.841428,13178.926698
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Waste,CO2,1,1.0,422.187,422.187,422.187
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Waste,CH4,28,27.0,164900.3755,4617210.514,4452310.138499999
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Industry,Waste,N2O,265,273.0,425.783851,112832.720515,116238.991323
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Domestic Aviation,CO2,1,1.0,38252.49,38252.49,38252.49
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Domestic Aviation,CH4,28,27.0,0.2674995,7.489986,7.2224865
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Domestic Aviation,N2O,265,273.0,1.07,283.55,292.11
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Other (transport),CO2,1,1.0,1452725.0,1452725.0,1452725.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Other (transport),CH4,28,27.0,31.1402,871.9256,840.7854
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Other (transport),N2O,265,273.0,137.4778,36431.617,37531.4394
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Rail ,CO2,1,1.0,3118.5,3118.5,3118.5
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Rail ,CH4,28,27.0,0.18675,5.229,5.04225
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Rail ,N2O,265,273.0,0.027,7.155,7.370999999999999
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,CO2,1,1.0,5340492.299,5340492.299,5340492.299
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,CH4,28,27.0,576.211778,16133.929784,15557.718006
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2016,Transport,Road,N2O,265,273.0,165.6790567,43904.9500255,45230.3824791
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2002.19520614,56061.46577192,54059.27056578
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,51.9088324295,13755.8405938175,14171.1112532535
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,194373.43,5442456.04,5248082.609999999
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,231308.6,231308.6,231308.6
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6896.249467376,1827506.10885464,1882676.104593648
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,8284.6354,231969.7912,223685.1558
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,362.86429,96159.03685,99061.95117
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,52754.32,1477120.96,1424366.64
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,964.8396,255682.494,263401.2108
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,134.864769,18611.338122,22117.822116
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,12.296631,41193.71385,44267.8716
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Non-residential,CO2,1,1.0,241080.9,241080.9,241080.9
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Non-residential,CH4,28,27.0,41.475,1161.3,1119.825
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Non-residential,N2O,265,273.0,0.9881,261.8465,269.7513
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Residential,CO2,1,1.0,1302535.8,1302535.8,1302535.8
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Residential,CH4,28,27.0,5451.325,152637.1,147185.775
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Buildings,Residential,N2O,265,273.0,73.4933,19475.7245,20063.6709
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Electricity & heat,CO2,1,1.0,9914787.13,9914787.13,9914787.13
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Electricity & heat,CH4,28,27.0,302.4656668,8469.038670400001,8166.5730036
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Electricity & heat,N2O,265,273.0,82.4690723,21854.3041595,22514.0567379
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.615795,0.615795,0.615795
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,429.6717,12890.151,12804.21666
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Other (energy systems),CO2,1,1.0,86197.2,86197.2,86197.2
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Other (energy systems),CH4,28,27.0,10754.142,301115.976,290361.834
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Other (energy systems),N2O,265,273.0,843.7075,223582.4875,230332.1475
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Petroleum refining,CO2,1,1.0,24076.8,24076.8,24076.8
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Petroleum refining,CH4,28,27.0,0.418,11.704,11.286
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Energy systems,Petroleum refining,N2O,265,273.0,0.0418,11.077,11.4114
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Cement,CO2,1,1.0,2001330.0,2001330.0,2001330.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Chemicals,CO2,1,1.0,174740.722241,174740.722241,174740.722241
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Chemicals,CH4,28,27.0,4.287,120.036,115.749
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Chemicals,N2O,265,273.0,0.906537,240.232305,247.484601
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Metals,CO2,1,1.0,4160.0,4160.0,4160.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),CO2,1,1.0,3098286.4,3098286.4,3098286.4
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),CH4,28,27.0,598.4679,16757.1012,16158.6333
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),N2O,265,273.0,100.78881666,26709.0364149,27515.34694818
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),HFC-125,3170,3740.0,65.079645,206302.47465,243397.8723
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),HFC-134a,1300,1530.0,398.446293,517980.1809,609622.8282900001
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),HFC-143a,4800,5810.0,54.000891,259204.2768,313745.17671
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),HFC-245fa,858,962.0,43.759482,37545.635556,42096.621684
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),HFC-32,677,771.0,15.124365,10239.195105,11660.885415
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Other (industry),HFC-365mfc,804,914.0,15.205158,12224.947032,13897.514412
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Waste,CO2,1,1.0,430.536,430.536,430.536
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Waste,CH4,28,27.0,168920.075,4729762.100000001,4560842.025
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Industry,Waste,N2O,265,273.0,440.027283,116607.229995,120127.448259
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Domestic Aviation,CO2,1,1.0,34034.0,34034.0,34034.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Domestic Aviation,CH4,28,27.0,0.238,6.664,6.426
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Domestic Aviation,N2O,265,273.0,0.952,252.28,259.896
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Other (transport),CO2,1,1.0,1477152.0,1477152.0,1477152.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Other (transport),CH4,28,27.0,31.1554,872.3512000000001,841.1958
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Other (transport),N2O,265,273.0,135.5048,35908.772,36992.8104
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Rail ,CO2,1,1.0,2841.3,2841.3,2841.3
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Rail ,CH4,28,27.0,0.17015,4.7642,4.59405
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Rail ,N2O,265,273.0,0.0246,6.519,6.7158
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Road,CO2,1,1.0,5147870.489,5147870.489,5147870.489
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Road,CH4,28,27.0,554.7983353,15534.3533884,14979.5550531
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2017,Transport,Road,N2O,265,273.0,163.26791301,43265.99694765,44572.14025173
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1992.29851814,55784.35850792,53792.05998978
