code,name,unit,sector,source,subsource,gas,year,value
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.277300900972833
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2011,18.1169024185092
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.285626586642765
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2012,18.4934322262344
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.293952272312698
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2013,18.8699620339596
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.30227795798263
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2014,19.2464918416848
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.310603643652562
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2015,19.6230216494099
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.318725691321751
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2016,19.9841606980175
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.326847738990939
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2017,20.345299746625
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.334969786660127
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2018,20.7064387952325
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.343091834329315
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2019,21.06757784384
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.351213881998503
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2020,21.4287168924476
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.360131912566355
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2021,21.7666222254178
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.369049943134207
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2022,22.1045275583879
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.377967973702059
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2023,22.4424328913581
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.386886004269911
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2024,22.7803382243283
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.395804034837763
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2025,23.1182435572985
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.405395969345491
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2026,23.4314679407137
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.414987903853219
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2027,23.7446923241289
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.424579838360947
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2028,24.0579167075441
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.434171772868675
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2029,24.3711410909592
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.443763707376403
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2030,24.6843654743744
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.455368871723566
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2031,24.9750454625183
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.46697403607073
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2032,25.2657254506621
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.478579200417893
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2033,25.556405438806
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.490184364765056
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2034,25.8470854269498
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.50178952911222
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2035,26.1377654150937
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.516887958349636
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2036,26.4086520322557
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.531986387587053
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2037,26.6795386494177
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.54708481682447
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2038,26.9504252665798
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.562183246061887
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2039,27.2213118837418
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.577281675299303
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2040,27.4921985009039
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.594805335761658
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2041,27.7453413136531
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.612328996224012
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2042,27.9984841264024
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.629852656686367
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2043,28.2516269391516
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.647376317148722
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2044,28.5047697519008
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.664899977611076
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2045,28.7579125646501
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.683956007128691
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2046,28.9941244348795
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.703012036646307
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2047,29.2303363051089
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.722068066163922
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2048,29.4665481753384
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.741124095681538
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2049,29.7027600455678
ZAF,South Africa,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.760180125199153
ZAF,South Africa,MtCO2eq,Waste,Landfills,MSW,CH4,2050,29.9389719157972
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
ZAF,South Africa,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.181365523903117
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.296884476096883
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.184088906195545
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.307911093804455
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.186806124673101
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.318943875326899
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.18951764764467
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.32998235235533
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.192223897149924
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.341026102850076
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.296463995444541
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.53547441035256
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.39901531054175
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.731611501052453
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.499644866241444
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.92967035114986
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.598429135957079
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,1.12957448723133
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.69544058869839
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,1.33125144028712
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.790747947789521
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,1.53463248699309
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.083062625026083
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.163339548886961
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.824564141419857
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,1.64262064118884
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.833557417847372
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,1.68184475606567
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.840857679790219
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,1.71800101586196
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.849543281060109
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,1.75732628415728
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.850784543356438
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,1.79699806533921
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.851695402253095
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,1.83615242383386
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.846660283846926
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,1.86239406397916
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.852317304684104
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,1.91226965183763
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.853349539753734
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,1.95215046024627
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.850515321424923
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,1.99095121575017
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.847681103096113
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,2.02975197125407
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.844846884767302
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,2.06855272675797
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.842012666438491
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,2.10735348226187
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.839178448109681
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,2.14615423776577
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.834033369181024
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,2.1797896530883
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.828888290252367
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,2.21342506841084
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.82374321132371
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,2.24706048373337
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.818598132395053
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,2.28069589905591
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.813453053466395
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,2.31433131437844
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.807347824961174
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,2.34429224834679
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.801242596455953
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,2.37425318231513
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.795137367950732
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,2.40421411628347
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.789032139445511
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,2.43417505025182
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.78292691094029
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,2.46413598422016
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.776859864396105
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,2.49198950484452
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.77079281785192
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,2.51984302546887
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.764725771307736
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,2.54769654609322
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.758658724763551
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,2.57555006671757
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.752591678219366
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,2.60340358734192
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.747001815532056
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,2.62960957883054
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.741411952844745
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,2.65581557031916
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.735822090157435
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,2.68202156180778
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.730232227470124
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,2.70822755329639
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.724642364782814
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,2.73443354478501
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.719665825308858
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,2.75897307117551
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.714689285834903
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,2.78351259756602
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.709712746360947
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,2.80805212395652
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.704736206886992
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,2.83259165034702
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.699759667413036
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,2.85713117673753
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.694626641192809
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,2.88063601678139
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.689493614972581
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,2.90414085682525
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.684360588752354
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,2.92764569686911
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.679227562532126
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,2.95115053691296
ZAF,South Africa,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.674094536311899
