code,name,unit,sector,source,subsource,gas,year,value
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0105499777393738
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0106639683465173
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0107779589536608
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0108919495608043
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0110059401679477
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0111199307750912
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0112227671495125
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0113256035239339
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0114284398983552
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0115312762727765
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0116341126471978
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0117186521105901
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0118031915739823
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0118877310373745
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0119722705007668
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.012056809964159
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0121267118312155
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0121966136982721
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0122665155653286
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0123364174323851
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0124063192994417
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0124644496599295
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0125225800204173
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0125807103809051
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0126388407413929
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0126969711018807
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0127455841873763
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.012794197272872
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0128428103583677
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0128914234438634
SMR,San Marino,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0
SMR,San Marino,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0129400365293591
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
SMR,San Marino,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.00035950156992
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.002654264232
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0003552374818545
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.002706543058776
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0003509733937891
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.002758821885552
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0003467093057236
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.002811100712328
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0003424452176582
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.002863379539104
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0003381811295928
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.00291565836588
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0003258182700494
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.002949819294624
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.000313455410506
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.002983980223368
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0003010925509627
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.003018141152112
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0002887296914193
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.003052302080856
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.000276366831876
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0030864630096
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0002752212326892
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0031362967716202
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0002740756335024
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0031861305336405
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0002729300343156
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0032359642956607
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0002717844351288
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.003285798057681
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.000270638835942
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0033356318197012
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0002737236215485
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0033821487301425
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.000276808407155
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0034286656405837
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0002798931927615
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.003475182551025
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0002829779783679
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0035216994614662
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0002860627639744
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0035682163719075
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0002868697701027
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.003592051410246
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.000287676776231
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0036158864485845
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0002884837823593
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.003639721486923
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0002892907884876
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0036635565252615
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.000290097794616
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0036873915636
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0002886498021816
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.00368852686836
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0002872018097472
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.00368966217312
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0002857538173128
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.00369079747788
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0002843058248784
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.00369193278264
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.000282857832444
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0036930680874
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0002827617157048
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.003717611223147
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0002826655989656
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.003742154358894
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0002825694822264
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.003766697494641
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0002824733654872
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.003791240630388
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0002823772487481
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.003815783766135
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0002801734292283
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0038175116804055
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0002779696097085
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.003819239594676
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0002757657901887
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0038209675089465
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.000273561970669
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.003822695423217
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0002713581511492
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0038244233374875
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0002688659814119
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.003826377333999
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0002663738116746
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0038283313305105
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0002638816419373
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.003830285327022
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0002613894722
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0038322393235335
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0002588973024627
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.003834193320045
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0002564360273915
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0038361230934592
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0002539747523204
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0038380528668735
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0002515134772492
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0038399826402877
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0002490522021781
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.003841912413702
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0002465909271069
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0038438421871162
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0002442429324784
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0038456831425072
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0002418949378498
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0038475240978982
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0002395469432213
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0038493650532892
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0002371989485928
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0038512060086802
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0002348509539642
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0038530469640712
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0002325956433342
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0038548152501705
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0002303403327041
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0038565835362697
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0002280850220741
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.003858351822369
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.000225829711444
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0038601201084682
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.000223574400814
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0038618883945675
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,6.1198004736e-05
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.000576281211264
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,6.0160946655744e-05
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0005842099365442
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,5.9123888575488e-05
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0005921386618245
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,5.8086830495232e-05
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0006000673871047
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,5.7049772414976e-05
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.000607996112385
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,5.601271433472e-05
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0006159248376652
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,5.4473667215616e-05
SMR,San Marino,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0006303857607843
SMR,San Marino,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,5.2934620096512e-05
