code,name,unit,sector,source,subsource,gas,year,value
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0195623168767369
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0447718314378779
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0218913074210024
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0485186403149186
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0244740834710164
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0522368338984801
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0271178990093991
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0559218163801222
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0303257291590493
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.060593687070711
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0335053441070947
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0650285189956806
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0369139170295193
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0697442097094733
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0397751372958803
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0740742694842137
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0428300614876607
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0787242052749153
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0458789092253476
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0833237671400829
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0490447619220614
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0880999133710653
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0526201954647387
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0935710558058253
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0555779447490319
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0985340993142939
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0584215699489883
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.103288695564043
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0303808447979572
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0535752538085421
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0374752196494755
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0659284912585635
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0440947129238975
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0774018795393365
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0446888139951382
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0776728255616835
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0454917592249145
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0783217498060507
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0422601141708534
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0720980016773839
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0481826939332061
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0814855099749457
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0509798125147696
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0854927310404336
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0565317493592362
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.093383599646496
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0580110263143472
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0944446507353014
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0594903032694581
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0955057018241067
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.060969580224569
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0965667529129121
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0624488571796799
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0976278040017174
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0640717845326904
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0985414246870061
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.065694711885701
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0994550453722947
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0673176392387115
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.100368666057583
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0689405665917221
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.101282286742872
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0705634939447326
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.102195907428161
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0722847145249181
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.102979892042131
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0740059351051037
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.103763876656102
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0757271556852892
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.104547861270072
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0774483762654748
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.105331845884043
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0791695968456603
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.106115830498013
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0811175860081247
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.10677482069825
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.083065575170589
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.107433810898486
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0850135643330533
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.108092801098723
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0869615534955177
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.10875179129896
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.088909542657982
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.109410781499196
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0912313095619373
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.10993544314846
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0935530764658925
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.110460104797723
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0958748433698477
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.110984766446987
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0981966102738029
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.111509428096251
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.100518377177758
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.112034089745514
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.103159823496202
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.112421546222348
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.105801269814647
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.112809002699182
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.108442716133091
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.113196459176016
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.111084162451535
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.113583915652851
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.113725608769979
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.113971372129685
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.116617668223737
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.114234948337713
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.119509727677495
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.114498524545741
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.122401787131252
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.114762100753769
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.12529384658501
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.115025676961797
MLT,Malta,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.128185906038768
MLT,Malta,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.115289253169825
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.001
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.00225
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.00225
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0015
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.001
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.00225
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.00125
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0015
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.00175
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.001
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0015
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0015
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0015
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.002
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.00298
MLT,Malta,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.00298
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0048078372625552
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.012175474807937
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0047869236022853
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0122877037268544
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0048128343054296
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0125213990117119
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0048226382844724
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.012715542776746
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0048488271068527
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0129552754235865
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0048569038856153
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0131489644612249
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0043815897020482
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0136715016266555
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0040599565608731
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0145178177467026
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0036217803878613
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0147811307758032
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.003118492541306
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0144847034467872
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0029258711532384
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0154408495755135
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0027890254813814
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0152821252937158
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0027218876114907
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0154982036293538
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0026498442234842
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.015692825113008
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0025764279334135
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0158849413216887
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0025036530713678
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0160870349204232
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.002355597644971
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0163427097596089
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0022049593795117
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0165218341587835
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0019318970009399
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0156419329716353
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0015990357960009
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0140001229391821
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0015873940872913
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0150436876644932
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0004094789081765
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0039995451431224
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0003049981483705
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0030722612441665
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0002058329184356
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0021396618153394
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0001119493814769
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0012017806935363
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0001984081525981
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0022011915767039
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0001836325910096
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.002088695676317
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0001795683210413
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0020950336271653
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0001755040510729
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0021013715780135
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0001714397811046
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0021077095288618
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0001673755111362
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0021140474797101
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.000164471850888
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0021187237442721
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0001615681906398
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0021234000088341
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0001586645303916
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0021280762733961
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0001557608701433
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0021327525379582
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0001528572098951
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0021374288025202
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0001509052070935
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0021405549801383
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0001489532042919
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0021436811577564
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0001470012014903
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0021468073353745
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0001450491986886
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0021499335129926
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.000143097195887
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0021530596906107
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0001416393480467
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0021527964966054
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0001401815002063
MLT,Malta,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0021525333026001
MLT,Malta,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.000138723652366
