code,name,unit,sector,source,subsource,gas,year,value
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.00298
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.002187118064025
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.001711737778925
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.002214727805745
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.001719162950565
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.002242337547465
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.001726588122205
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.002269947289185
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.001734013293845
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.002297557030905
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.001741438465485
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.002325166772625
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.001748863637125
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.00236464326696
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.00176286738152
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.002404119761295
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.001776871125915
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.00244359625563
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.00179087487031
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.002483072749965
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.001804878614705
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0025225492443
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0018188823591
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.00256128811488
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.00183397686256
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.00260002698546
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.00184907136602
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.00263876585604
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.00186416586948
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.00267750472662
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.00187926037294
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0027162435972
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0018943548764
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0027515568654
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0019145149798
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0027868701336
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0019346750832
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0028221834018
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0019548351866
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.00285749667
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.00197499529
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0028928099382
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0019951553934
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0029351127666
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0020291062042
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.002977415595
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.002063057015
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0030197184234
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0020970078258
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0030620212518
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0021309586366
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0031043240802
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0021649094474
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.00311959930392
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.00219057425304
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.00313487452764
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.00221623905868
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.00315014975136
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.00224190386432
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.00316542497508
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.00226756866996
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0031807001988
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0022932334756
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.00320136247431
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.00233505869347
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.00322202474982
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.00237688391134
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.00324268702533
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.00241870912921
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.00326334930084
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.00246053434708
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.00328401157635
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.00250235956495
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0032888328066
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0025434831842
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.00329365403685
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.00258460680345
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0032984752671
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0026257304227
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.00330329649735
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.00266685404195
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0033081177276
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0027079776612
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.003311294518605
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.002751532990385
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.00331447130961
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.00279508831957
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.003317648100615
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.002838643648755
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.00332082489162
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.00288219897794
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.003324001682625
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.002925754307125
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.00331578340212
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.00296203356644
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.003307565121615
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.002998312825755
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.00329934684111
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.00303459208507
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.003291128560605
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.003070871344385
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0032829102801
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0031071506037
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.00327383788317
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.00314469288529
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.00326476548624
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.00318223516688
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.00325569308931
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.00321977744847
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.00324662069238
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.00325731973006
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.00323754829545
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.00329486201165
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0032276529447
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0033336212339
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.00321775759395
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.00337238045615
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0032078622432
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0034111396784
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.00319796689245
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.00344989890065
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0031880715417
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0034886581229
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0003427734748723
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0001814171245562
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0003449569964547
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0001811137701166
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0003471405180371
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0001808104156771
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0003493240396196
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0001805070612375
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.000351507561202
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0001802037067979
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0003536910827844
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0001799003523584
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0003655098969238
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0001841757689618
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0003773287110632
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0001884511855652
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0003891475252027
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0001927266021687
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0004009663393421
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0001970020187721
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0004127851534815
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0002012774353755
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0004241325442884
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0002053098117972
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0004354799350953
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0002093421882189
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0004468273259022
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0002133745646406
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0004581747167091
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0002174069410623
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.000469522107516
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.000221439317484
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.000475626258162
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0002237959189808
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.000481730408808
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0002261525204777
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.000487834559454
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0002285091219745
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0004939387101
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0002308657234714
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.000500042860746
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.0002332223249682
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.000507355206798
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.0002371909817734
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.00051466755285
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.0002411596385785
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.000521979898902
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.0002451282953837
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.000529292244954
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.0002490969521888
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.000536604591006
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.000253065608994
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0005392450225347
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.0002560656788938
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0005418854540634
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.0002590657487936
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.0005445258855922
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.0002620658186934
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.0005471663171209
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.0002650658885933
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.0005498067486497
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2020,0.0002680659584931
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2021,0.0005533783705593
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2021,0.0002729550887264
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2022,0.0005569499924688
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2022,0.0002778442189596
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2023,0.0005605216143784
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Urban,N2O,2023,0.0002827333491929
KNA,Saint Kitts and Nevis,MtCO2eq,Waste,Wastewater,Rural,N2O,2024,0.000564093236288
