code,name,unit,sector,source,subsource,gas,year,value
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
BDI,Burundi,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,3.8229357384307e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0044915908211895
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,3.97820778428779e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0046492366494021
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,4.13347983014489e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0048068824776147
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,4.28875187600198e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0049645283058272
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,4.44402392185908e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0051221741340398
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,4.59929596771617e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0052798199622524
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,4.64553209459872e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0054349673067188
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,4.69176822148128e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0055901146511852
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,4.73800434836383e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0057452619956516
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,5.29507261592917e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0065304192130983
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,5.83559902491768e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0073155929724036
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,6.3455187182849e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0081007973384245
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,6.83963525389902e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0088860175076032
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,7.31916967187753e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0096712522588995
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,7.78522037830713e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0104565004939074
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,8.23877816394034e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0112417612218361
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,8.38196014594196e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0115932050454036
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,8.52514212794359e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0119446488689712
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,8.66832410994521e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0122960926925388
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,8.81150609194684e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0126475365161064
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,8.95468807394846e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.012998980339674
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,9.19550926496873e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0134371802923883
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,9.436330455989e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0138753802451027
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,9.67715164700928e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0143135801978171
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,9.91797283802955e-06
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0147517801505314
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,1.01587940290498e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0151899801032458
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,1.03828158332755e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0157136975611744
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,1.06068376375011e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0162374150191031
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,1.08308594417267e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0167611324770318
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,1.10548812459523e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0172848499349605
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,1.1278903050178e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0178085673928891
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,1.15758234889791e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.018413652425722
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,1.18727439277803e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0190187374585549
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,1.21696643665815e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0196238224913878
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,1.24665848053826e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0202289075242207
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,1.27635052441838e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0208339925570535
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,1.31254477049664e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0215108783399274
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,1.34873901657491e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0221877641228013
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,1.38493326265317e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0228646499056751
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,1.42112750873143e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.023541535688549
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,1.45732175480969e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0242184214714228
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,1.50029194257519e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0249677190651244
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,1.54326213034069e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.025717016658826
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,1.58623231810618e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0264663142525276
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,1.62920250587168e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0272156118462292
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,1.67217269363718e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0279649094399308
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,1.72149467790629e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0287977818141306
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,1.7708166621754e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0296306541883304
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,1.82013864644451e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0304635265625302
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,1.86946063071363e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.03129639893673
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,1.91878261498274e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0321292713109298
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,1.97333699738933e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0330563264585115
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,2.02789137979591e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0339833816060931
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,2.0824457622025e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0349104367536747
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,2.13700014460909e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0358374919012564
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,2.19155452701568e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.036764547048838
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,2.2499263786666e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0377856499271683
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,2.30829823031753e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0388067528054986
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,2.36667008196846e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0398278556838289
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,2.42504193361938e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0408489585621592
BDI,Burundi,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,2.48341378527031e-05
BDI,Burundi,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0418700614404895
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.09536
BDI,Burundi,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.09536
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0003854091881882
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,3.92824020475814e-05
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0003931466173327
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,4.14676084032105e-05
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0004008840464771
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,4.36528147588396e-05
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0004086214756215
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,4.58380211144687e-05
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0004163589047659
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,4.80232274700977e-05
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0004240963339103
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,5.02084338257268e-05
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0004302483285569
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,5.26215166004546e-05
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0004364003232035
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,5.50345993751824e-05
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.00044255231785
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,5.74476821499101e-05
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0005987000284818
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,7.98714000895503e-05
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0007539239996802
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0001032188574626
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0009072856498012
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0001284286359129
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0010596598675023
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0001546258467833
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0012111424642948
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0001817146785622
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0013618172444711
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0002096113269574
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0015117578289131
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0002382421710868
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.001564912601978
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0002550855589115
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0016180673750428
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0002719289467362
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0016712221481077
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0002887723345609
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0017243769211726
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0003056157223855
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0017775316942375
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0003224591102102
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0018354308447698
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0003443103367002
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0018933299953021
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0003661615631901
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0019512291458344
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0003880127896801
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0020091282963667
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.00040986401617
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0020670274468991
BDI,Burundi,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.00043171524266
BDI,Burundi,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0021303407775869
