code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Non-residential,CH4,28,27.0,611.6148175,17125.21489,16513.600072499998
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Non-residential,N2O,265,273.0,7.81320147,2070.49838955,2133.00400131
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Residential,CO2,1,1.0,15451.64,15451.64,15451.64
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Residential,CH4,28,27.0,21261.25535133,595315.14983724,574053.8944859101
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Residential,N2O,265,273.0,283.54389751,75139.13284015,77407.48402023001
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Electricity & heat,CO2,1,1.0,45699.188,45699.188,45699.188
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Electricity & heat,CH4,28,27.0,21.09818225,590.749103,569.6509207500001
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Electricity & heat,N2O,265,273.0,2.939823843,779.053318395,802.571909139
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Other (energy systems),CO2,1,1.0,23652.627,23652.627,23652.627
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Other (energy systems),CH4,28,27.0,13005.308036,364148.625008,351143.316972
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Other (energy systems),N2O,265,273.0,227.349942765,60247.734832725,62066.534374845
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Industry,Cement,CO2,1,1.0,33900.0,33900.0,33900.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Industry,Chemicals,CO2,1,1.0,42655.12256,42655.12256,42655.12256
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Industry,Chemicals,N2O,265,273.0,0.10560209,27.98455385,28.82937057
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),CO2,1,1.0,44113.2734,44113.2734,44113.2734
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),CH4,28,27.0,87.756372009,2457.1784162520003,2369.422044243
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),N2O,265,273.0,12.6843648939,3361.3566968835,3462.8316160347
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),HFC-125,3170,3740.0,6.871014,21781.11438,25697.59236
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),HFC-134a,1300,1530.0,30.349249,39454.0237,46434.35097
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),HFC-143a,4800,5810.0,5.21032,25009.536,30271.9592
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),HFC-245fa,858,962.0,4.622232,3965.875056,4446.587184
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),HFC-32,677,771.0,1.24968,846.0333599999999,963.50328
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),HFC-365mfc,804,914.0,1.960301,1576.082004,1791.715114
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Industry,Waste,CH4,28,27.0,47801.92801,1338453.98428,1290652.05627
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Industry,Waste,N2O,265,273.0,307.8098,81569.597,84032.0754
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Domestic Aviation,CO2,1,1.0,2511.3897,2511.3897,2511.3897
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Domestic Aviation,CH4,28,27.0,0.017616606,0.4932649679999999,0.475648362
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Domestic Aviation,N2O,265,273.0,0.07046642,18.6736013,19.23733266
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Inland Shipping,CO2,1,1.0,169.267,169.267,169.267
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Inland Shipping,CH4,28,27.0,0.0159902,0.4477256,0.4317354
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Inland Shipping,N2O,265,273.0,0.00456862,1.2106843,1.24723326
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Other (transport),CO2,1,1.0,3209.06,3209.06,3209.06
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Other (transport),CH4,28,27.0,0.179725,5.0323,4.852575
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Other (transport),N2O,265,273.0,1.23859,328.22635,338.13507000000004
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Rail ,CO2,1,1.0,945.405,945.405,945.405
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Rail ,CH4,28,27.0,0.0529478,1.4825384,1.4295906
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Rail ,N2O,265,273.0,0.364893,96.696645,99.615789
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Road,CO2,1,1.0,130800.598,130800.598,130800.598
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Road,CH4,28,27.0,27.0879081,758.4614268,731.3735187
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2013,Transport,Road,N2O,265,273.0,2.79216551,739.92386015,762.2611842299999
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,466.165879,13052.644612,12586.478733
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,12.0857693,3202.7288645000003,3299.4150189
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,50945.602,1426476.856,1375531.254
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2569.403927,680892.0406549999,701447.272071
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1915.09036,53622.53008,51707.43972
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,177.830301,47125.029765,48547.672173
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,Rice cultivation (CH4),CH4,28,27.0,3019.843,84555.60399999999,81535.761
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,17.742714,2448.494532,2909.805096
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.531266,5129.7411,5512.5576
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Non-residential,CO2,1,1.0,1216.047,1216.047,1216.047
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Non-residential,CH4,28,27.0,618.6573565,17322.405982,16703.7486255
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Non-residential,N2O,265,273.0,7.90184477,2093.9888640500003,2157.20362221
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,CO2,1,1.0,11579.19,11579.19,11579.19
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,CH4,28,27.0,20824.84349316,583095.6178084799,562270.77431532
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,N2O,265,273.0,277.71015787,73593.19183555,75814.87309851
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,CO2,1,1.0,37250.46,37250.46,37250.46
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,CH4,28,27.0,22.62497243,633.4992280399999,610.87425561
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,N2O,265,273.0,3.11986655,826.7646357499999,851.7235681499999
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Other (energy systems),CO2,1,1.0,17966.647,17966.647,17966.647
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Other (energy systems),CH4,28,27.0,12850.20875325,359805.845091,346955.63633775
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Other (energy systems),N2O,265,273.0,221.948568085,58816.370542525,60591.959087205
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Industry,Cement,CO2,1,1.0,23240.0,23240.0,23240.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Industry,Chemicals,CO2,1,1.0,41781.59533,41781.59533,41781.59533
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Industry,Chemicals,N2O,265,273.0,0.10880969,28.83456785,29.70504537
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),CO2,1,1.0,37106.2404,37106.2404,37106.2404
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),CH4,28,27.0,88.821957618,2487.014813304,2398.192855686
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),N2O,265,273.0,12.6594505338,3354.754391457,3456.0299957274
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),HFC-125,3170,3740.0,7.185842,22779.11914,26875.04908
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),HFC-134a,1300,1530.0,35.269241,45850.0133,53961.93873
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),HFC-143a,4800,5810.0,5.370818,25779.9264,31204.45258
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),HFC-245fa,858,962.0,4.918077,4219.710066000001,4731.190074
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),HFC-32,677,771.0,1.66653,1128.24081,1284.89463
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),HFC-365mfc,804,914.0,1.994593,1603.652772,1823.058002
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Industry,Waste,CH4,28,27.0,49447.86942,1384540.34376,1335092.4743400002
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Industry,Waste,N2O,265,273.0,319.6562,84708.893,87266.1426
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,CO2,1,1.0,1897.9815,1897.9815,1897.9815
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,CH4,28,27.0,0.013317484,0.3728895519999999,0.3595720679999999
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,N2O,265,273.0,0.05327,14.11655,14.54271
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Inland Shipping,CO2,1,1.0,127.922,127.922,127.922
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Inland Shipping,CH4,28,27.0,0.0120844,0.3383632,0.3262788
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Inland Shipping,N2O,265,273.0,0.00345268,0.9149602,0.94258164
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),CO2,1,1.0,2144.02,2144.02,2144.02
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),CH4,28,27.0,0.120077,3.362156,3.242079
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),N2O,265,273.0,0.827515,219.291475,225.911595
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Rail ,CO2,1,1.0,1224.98,1224.98,1224.98
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Rail ,CH4,28,27.0,0.0686057,1.9209596,1.8523539
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Rail ,N2O,265,273.0,0.472801,125.292265,129.07467300000002
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,CO2,1,1.0,104485.489,104485.489,104485.489
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,CH4,28,27.0,21.8508294,611.8232231999999,589.9723938
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,N2O,265,273.0,2.25376706,597.2482709,615.27840738
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,490.262757,13727.357196,13237.094439
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,12.71052327,3368.28866655,3469.97285271
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,49569.168,1387936.704,1338367.5359999998
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2491.4764155,660241.2501075,680173.0614314999
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1834.01023,51352.28644,49518.27621
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,166.976601,44248.799265,45584.612073
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,Rice cultivation (CH4),CH4,28,27.0,4358.09,122026.52,117668.43
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,17.663981,2437.629378,2896.892884
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.589559,5325.02265,5722.4124
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Non-residential,CO2,1,1.0,1806.046,1806.046,1806.046
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Non-residential,CH4,28,27.0,623.3472685,17453.723518000003,16830.3762495
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Non-residential,N2O,265,273.0,7.96866429,2111.69603685,2175.4453511700003
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,CO2,1,1.0,17725.177,17725.177,17725.177
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,CH4,28,27.0,20880.38071066,584650.6598984799,563770.27918782
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,N2O,265,273.0,278.47247491,73795.20585115,76022.98565043001
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,CO2,1,1.0,57766.632,57766.632,57766.632
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,CH4,28,27.0,22.35864612,626.04209136,603.68344524
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,N2O,265,273.0,3.14039188,832.2038482,857.32698324
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Other (energy systems),CO2,1,1.0,27278.152,27278.152,27278.152
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Other (energy systems),CH4,28,27.0,13055.1905816,365545.3362848,352490.1457032
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Other (energy systems),N2O,265,273.0,229.555922571,60832.319481315,62668.766861883
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Industry,Cement,CO2,1,1.0,35400.0,35400.0,35400.0
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Industry,Chemicals,CO2,1,1.0,42633.5251,42633.5251,42633.5251
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Industry,Chemicals,N2O,265,273.0,0.1121923,29.7309595,30.6284979
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),CO2,1,1.0,64275.3112,64275.3112,64275.3112
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),CH4,28,27.0,90.429437786,2532.024258008,2441.594820222
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),N2O,265,273.0,13.0065770096,3446.7429075440004,3550.7955236208004
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HFC-125,3170,3740.0,7.500669,23777.12073,28052.502060000003
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HFC-134a,1300,1530.0,42.067612,54687.8956,64363.44636
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HFC-143a,4800,5810.0,5.531316,26550.3168,32136.94596
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HFC-245fa,858,962.0,5.367695,4605.48231,5163.72259
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HFC-32,677,771.0,2.112094,1429.887638,1628.424474
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HFC-365mfc,804,914.0,1.954719,1571.594076,1786.613166
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Industry,Waste,CH4,28,27.0,50895.43234,1425072.10552,1374176.67318
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Industry,Waste,N2O,265,273.0,332.8112,88194.968,90857.4576
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,CO2,1,1.0,3222.728,3222.728,3222.728
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,CH4,28,27.0,0.022615903,0.633245284,0.610629381
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,N2O,265,273.0,0.09046361,23.97285665,24.69656553
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,CO2,1,1.0,194.002,194.002,194.002
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,CH4,28,27.0,0.0183268,0.5131504,0.4948236
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,N2O,265,273.0,0.00523622,1.3875982999999998,1.42948806
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),CO2,1,1.0,3213.1,3213.1,3213.1
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),CH4,28,27.0,0.179951,5.038628,4.858677
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),N2O,265,273.0,1.24014,328.63710000000003,338.55822
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,CO2,1,1.0,1897.11,1897.11,1897.11
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,CH4,28,27.0,0.106248,2.974944,2.868696
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,N2O,265,273.0,0.732217,194.037505,199.895241
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,CO2,1,1.0,172553.03,172553.03,172553.03
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,CH4,28,27.0,36.1413842,1011.9587576,975.8173734
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,N2O,265,273.0,3.72810886,987.9488479,1017.77371878
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,630.465706,17653.039768,17022.574062
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,16.3454036,4331.531954,4462.2951828000005
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,52383.834,1466747.352,1414363.5180000002
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2804.1885,743109.9525,765543.4605
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1988.31086,55672.70408,53684.39322
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,177.04113,46915.89945,48332.22849
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,8112.85,227159.8,219046.95
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,17.627926,2432.653788,2890.979864
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.662233,5568.48055,5984.0388
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,CO2,1,1.0,3921.047,3921.047,3921.047
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,CH4,28,27.0,630.4112365,17651.514622,17021.1033855
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,N2O,265,273.0,8.07384817,2139.56976505,2204.16055041
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,CO2,1,1.0,23313.54,23313.54,23313.54
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,CH4,28,27.0,21111.13053109,591111.65487052,570000.5243394299
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,N2O,265,273.0,281.56665002,74615.1622553,76867.69545546
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,CO2,1,1.0,74680.05,74680.05,74680.05
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,CH4,28,27.0,20.6887503,579.2850083999999,558.5962581
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,N2O,265,273.0,2.963335,785.283775,808.990455
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),CO2,1,1.0,20410.358,20410.358,20410.358
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),CH4,28,27.0,13190.4813434,369333.4776152,356142.9962718
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),N2O,265,273.0,235.702164828,62461.073679420006,64346.690998044
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Industry,Cement,CO2,1,1.0,40238.3,40238.3,40238.3
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Industry,Chemicals,CO2,1,1.0,45754.1639,45754.1639,45754.1639
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Industry,Chemicals,N2O,265,273.0,0.1157651,30.6777515,31.6038723
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),CO2,1,1.0,78179.6081,78179.6081,78179.6081
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),CH4,28,27.0,92.825417983,2599.111703524,2506.286285541
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),N2O,265,273.0,13.3608616913,3540.6283481945,3647.5152417249
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HFC-125,3170,3740.0,8.315409,26359.846530000003,31099.62966
BDI,Burundi,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HFC-134a,1300,1530.0,49.377962,64191.3506,75548.28185999999
