code,name,unit,sector,source,subsource,gas,year,value
JOR,Jordan,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.171965200759324
JOR,Jordan,MtCO2eq,Waste,Landfills,MSW,CH4,2040,8.25615235097113
JOR,Jordan,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.177167902502462
JOR,Jordan,MtCO2eq,Waste,Landfills,MSW,CH4,2041,8.39336411272671
JOR,Jordan,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.182370604245601
JOR,Jordan,MtCO2eq,Waste,Landfills,MSW,CH4,2042,8.53057587448229
JOR,Jordan,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.18757330598874
JOR,Jordan,MtCO2eq,Waste,Landfills,MSW,CH4,2043,8.66778763623787
JOR,Jordan,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.192776007731879
JOR,Jordan,MtCO2eq,Waste,Landfills,MSW,CH4,2044,8.80499939799345
JOR,Jordan,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.197978709475018
JOR,Jordan,MtCO2eq,Waste,Landfills,MSW,CH4,2045,8.94221115974903
JOR,Jordan,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.20347346515194
JOR,Jordan,MtCO2eq,Waste,Landfills,MSW,CH4,2046,9.07819106451878
JOR,Jordan,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.208968220828862
JOR,Jordan,MtCO2eq,Waste,Landfills,MSW,CH4,2047,9.21417096928855
JOR,Jordan,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.214462976505784
JOR,Jordan,MtCO2eq,Waste,Landfills,MSW,CH4,2048,9.3501508740583
JOR,Jordan,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.219957732182706
JOR,Jordan,MtCO2eq,Waste,Landfills,MSW,CH4,2049,9.48613077882806
JOR,Jordan,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.225452487859629
JOR,Jordan,MtCO2eq,Waste,Landfills,MSW,CH4,2050,9.62211068359782
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
JOR,Jordan,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0224858895001449
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0717122085113739
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0226751444033697
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0770984291052694
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0228643993065944
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0824846496991649
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0230536542098192
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0878708702930604
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.023242909113044
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.093257090886956
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0224419401064171
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0944747265602495
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0221871592774032
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0951461740559301
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0219436365151353
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0958063634848647
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0217107000313645
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0964559666353021
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0214877304444615
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0970956028888718
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0212741557668335
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0977258442331665
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0189253418763403
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0885746581236597
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0166512659893552
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0793487340106448
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.014446872012923
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.070053127987077
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0123075498621038
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0606924501378962
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0102290873420501
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0512709126579499
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0081787651313961
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0418212348686038
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0083985142872393
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0437497599303113
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0086182634430825
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0456782849920187
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0088380125989258
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0476068100537261
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.009057761754769
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0495353351154335
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0092118471764248
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0513411350995809
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0093659325980807
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0531469350837283
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0095200180197365
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0549527350678758
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0096741034413923
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0567585350520232
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0098281888630482
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0585643350361706
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0098354528176466
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0596100731971857
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.009842716772245
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0606558113582007
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0098499807268434
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0617015495192158
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0098572446814418
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0627472876802308
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0098645086360402
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0637930258412459
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0098240257379193
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0645404057623051
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0097835428397984
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0652877856833644
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0097430599416775
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0660351656044237
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0097025770435565
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0667825455254829
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0096620941454356
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0675299254465422
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0096633477751461
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0685642192249362
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0096646014048567
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0695985130033302
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0096658550345672
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0706328067817243
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0096671086642777
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0716671005601183
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0096683622939882
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0727013943385123
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0096971458268694
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0739561794796077
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0097259293597506
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.075210964620703
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0097547128926318
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0764657497617984
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.009783496425513
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0777205349028937
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0098122799583942
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0789753200439891
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0098351729999218
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0802093066644319
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0098580660414494
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0814432932848747
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.009880959082977
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0826772799053175
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0099038521245046
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0839112665257604
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0099267451660322
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0851452531462032
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0099341802049236
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0863253294915695
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0099416152438149
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0875054058369358
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0099490502827063
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0886854821823022
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0099564853215976
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0898655585276685
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.009963920360489
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0910456348730348
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0099526917664503
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0921276093094625
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0099414631724117
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0932095837458902
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0099302345783731
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0942915581823179
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0099190059843344
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0953735326187456
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0099077773902958
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0964555070551733
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0186996200072115
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0513128102867401
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0187516746272426
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0547853258661731
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0188037292472736
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0582578414456061
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0188557838673046
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0617303570250392
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0189078384873357
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0652028726044722
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0189598931073667
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0686753881839052
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0190189327258933
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0701612923071242
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.01907797234442
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0716471964303431
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0191370119629467
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0731331005535621
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0191960515814733
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0746190046767811
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0192550912
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0761049088
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0199293289334276
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0803997695813024
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0206035666668553
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0846946303626049
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0212778044002829
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0889894911439073
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0219520421337106
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0932843519252098
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.0226262798671382
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0975792127065122
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0233797427551714
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.102902291866657
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0241332056432045
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.108225371026801
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0248866685312377
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.113548450186945
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0256401314192709
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.118871529347089
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.026393594307304
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.124194608507234
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0268425869191612
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.128722096239999
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0272915795310185
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.133249583972765
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0277405721428757
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.13777707170553
JOR,Jordan,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0281895647547329
JOR,Jordan,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.142304559438296
