code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Energy systems,Other (energy systems),N2O,265,273.0,422.7839,112037.7335,115420.0047
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Energy systems,Petroleum refining,CO2,1,1.0,611073.0,611073.0,611073.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Energy systems,Petroleum refining,CH4,28,27.0,16.2872,456.0416,439.7544
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Energy systems,Petroleum refining,N2O,265,273.0,4.737,1255.305,1293.201
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Cement,CO2,1,1.0,2111220.0,2111220.0,2111220.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Chemicals,CO2,1,1.0,66147.0186,66147.0186,66147.0186
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Chemicals,N2O,265,273.0,1421.15317,376605.59005,387974.81541
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Metals,CO2,1,1.0,13200.0,13200.0,13200.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Other (industry),CO2,1,1.0,2831167.5,2831167.5,2831167.5
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Other (industry),CH4,28,27.0,160.249,4486.972,4326.723
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Other (industry),N2O,265,273.0,27.751823,7354.233095,7576.247679
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Other (industry),HCFC-141b,782,860.0,15.0794,11792.0908,12968.284
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Other (industry),HCFC-142b,1980,2300.0,9.347505,18508.0599,21499.2615
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Other (industry),HFC-125,3170,3740.0,96.470375,305811.08875,360799.2025
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Other (industry),HFC-134a,1300,1530.0,572.853414,744709.4382000001,876465.72342
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Other (industry),HFC-143a,4800,5810.0,74.892759,359485.2432,435126.92979
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Other (industry),HFC-245fa,858,962.0,64.334146,55198.697268,61889.448452
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Other (industry),HFC-32,677,771.0,24.503243,16588.695511,18892.000353
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Other (industry),HFC-365mfc,804,914.0,23.3604,18781.7616,21351.4056
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Waste,CH4,28,27.0,176008.582,4928240.296,4752231.714
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Industry,Waste,N2O,265,273.0,407.6217,108019.7505,111280.7241
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Transport,Domestic Aviation,CO2,1,1.0,24360.01,24360.01,24360.01
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Transport,Domestic Aviation,CH4,28,27.0,0.1739999,4.8719972,4.6979973
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Transport,Domestic Aviation,N2O,265,273.0,0.6959996,184.439894,190.0078908
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Transport,Other (transport),CO2,1,1.0,6269.4,6269.4,6269.4
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Transport,Other (transport),CH4,28,27.0,0.243,6.804,6.561
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Transport,Other (transport),N2O,265,273.0,0.0486,12.879,13.2678
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Transport,Road,CO2,1,1.0,8266792.94,8266792.94,8266792.94
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Transport,Road,CH4,28,27.0,545.1338327,15263.7473156,14718.613482899998
JOR,Jordan,Middle East,Middle East,Middle East,developing,2016,Transport,Road,N2O,265,273.0,136.655322,36213.660330000006,37306.902906
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,58.73062287,1644.45744036,1585.72681749
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.522645667,403.501101755,415.682267091
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,25804.798,722534.3439999999,696729.546
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,16051.83,16051.83,16051.83
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1362.114825249,360960.428690985,371857.347292977
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1334.49358,37365.82024,36031.32666
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,19.67202393,5213.086341450001,5370.46253289
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,111.5694,29565.891,30458.4462
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,218.496731,30152.548878,35833.463884000004
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,19.921983,66738.64305,71719.1388
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Buildings,Non-residential,CO2,1,1.0,488463.0,488463.0,488463.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Buildings,Non-residential,CH4,28,27.0,211.38,5918.639999999999,5707.26
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Buildings,Non-residential,N2O,265,273.0,4.71,1248.15,1285.83
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Buildings,Residential,CO2,1,1.0,1929965.0,1929965.0,1929965.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Buildings,Residential,CH4,28,27.0,379.5945,10628.646,10249.0515
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Buildings,Residential,N2O,265,273.0,11.7076,3102.514,3196.1748
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Energy systems,Electricity & heat,CO2,1,1.0,10335696.01,10335696.01,10335696.01
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Energy systems,Electricity & heat,CH4,28,27.0,284.601574,7968.844072000001,7684.242498
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Energy systems,Electricity & heat,N2O,265,273.0,27.5066095,7289.2515175,7509.3043935
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,3.54633,3.54633,3.54633
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,5288.79602,158663.8806,157606.121396
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,2.43487e-05,0.0064524055,0.0066471950999999
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Energy systems,Other (energy systems),CO2,1,1.0,699762.6,699762.6,699762.6
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Energy systems,Other (energy systems),CH4,28,27.0,2264.61,63409.08,61144.47
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Energy systems,Other (energy systems),N2O,265,273.0,444.3647,117756.6455,121311.5631
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Energy systems,Petroleum refining,CO2,1,1.0,565481.1,565481.1,565481.1
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Energy systems,Petroleum refining,CH4,28,27.0,15.07223227,422.02250356,406.9502712900001
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Energy systems,Petroleum refining,N2O,265,273.0,4.3836,1161.654,1196.7228
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Cement,CO2,1,1.0,2237890.0,2237890.0,2237890.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Chemicals,CO2,1,1.0,67391.516,67391.516,67391.516
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Chemicals,N2O,265,273.0,1458.20574,386424.5211,398090.16702000005
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Metals,CO2,1,1.0,13200.0,13200.0,13200.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Other (industry),CO2,1,1.0,2426861.3,2426861.3,2426861.3
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Other (industry),CH4,28,27.0,131.287,3676.036,3544.7490000000003
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Other (industry),N2O,265,273.0,23.107923,6123.599595,6308.462979
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Other (industry),HCFC-141b,782,860.0,15.0794,11792.0908,12968.284
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Other (industry),HCFC-142b,1980,2300.0,9.347505,18508.0599,21499.2615
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Other (industry),HFC-125,3170,3740.0,105.436651,334234.18367,394333.07474
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Other (industry),HFC-134a,1300,1530.0,645.529688,839188.5944,987660.42264
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Other (industry),HFC-143a,4800,5810.0,87.487772,419941.3056,508303.95532000007
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Other (industry),HFC-245fa,858,962.0,70.895489,60828.329562,68201.460418
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Other (industry),HFC-32,677,771.0,24.503243,16588.695511,18892.000353
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Other (industry),HFC-365mfc,804,914.0,24.634137,19805.846148,22515.601218
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Waste,CH4,28,27.0,180884.9948,5064779.8544,4883894.8596
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Industry,Waste,N2O,265,273.0,420.6997,111485.4205,114851.0181
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Transport,Domestic Aviation,CO2,1,1.0,23659.94,23659.94,23659.94
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Transport,Domestic Aviation,CH4,28,27.0,0.1689997,4.7319916,4.5629919
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Transport,Domestic Aviation,N2O,265,273.0,0.675999,179.139735,184.547727
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Transport,Other (transport),CO2,1,1.0,7430.4,7430.4,7430.4
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Transport,Other (transport),CH4,28,27.0,0.288,8.064,7.776
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Transport,Other (transport),N2O,265,273.0,0.0576,15.264,15.7248
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Transport,Road,CO2,1,1.0,9087076.2,9087076.2,9087076.2
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Transport,Road,CH4,28,27.0,613.0112843,17164.315960400003,16551.3046761
JOR,Jordan,Middle East,Middle East,Middle East,developing,2017,Transport,Road,N2O,265,273.0,153.63549,40713.40485,41942.48877
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,54.83309658,1535.32670424,1480.4936076600002
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,1.421598998,376.72373447,388.096526454
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,24660.031,690480.868,665820.8369999999
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,17299.63,17299.63,17299.63
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,1306.97362988,346348.0119182,356803.80095724005
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1304.93463,36538.16964,35233.23501
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,19.85338873,5261.14801345,5419.97512329
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,108.4266,28733.049,29600.4618
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,228.465752,31528.273776,37468.383328
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,20.887854,69974.3109,75196.27440000001
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Buildings,Non-residential,CO2,1,1.0,435553.0,435553.0,435553.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Buildings,Non-residential,CH4,28,27.0,205.4787,5753.4036,5547.9249
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Buildings,Non-residential,N2O,265,273.0,4.426422,1173.00183,1208.413206
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Buildings,Residential,CO2,1,1.0,1720911.0,1720911.0,1720911.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Buildings,Residential,CH4,28,27.0,362.75103,10157.02884,9794.27781
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Buildings,Residential,N2O,265,273.0,10.76309,2852.21885,2938.32357
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Energy systems,Electricity & heat,CO2,1,1.0,10260367.04,10260367.04,10260367.04
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Energy systems,Electricity & heat,CH4,28,27.0,282.862781,7920.157867999999,7637.295086999999
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Energy systems,Electricity & heat,N2O,265,273.0,26.3889815,6993.0800975,7204.1919495
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,3.04251,3.04251,3.04251
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,5134.37503,154031.2509,153004.375894
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,1.31109e-05,0.0034743885,0.0035792757
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Energy systems,Other (energy systems),CO2,1,1.0,623964.6,623964.6,623964.6
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Energy systems,Other (energy systems),CH4,28,27.0,2636.52014,73822.56392,71186.04378
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Energy systems,Other (energy systems),N2O,265,273.0,419.1074307,111063.4691355,114416.3285811
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Energy systems,Petroleum refining,CO2,1,1.0,558778.2217,558778.2217,558778.2217
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Energy systems,Petroleum refining,CH4,28,27.0,14.893507,417.018196,402.124689
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Energy systems,Petroleum refining,N2O,265,273.0,4.331642888,1147.88536532,1182.5385084240002
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Cement,CO2,1,1.0,2263980.0,2263980.0,2263980.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Chemicals,CO2,1,1.0,67794.0119,67794.0119,67794.0119
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Chemicals,N2O,265,273.0,1488.48503,394448.53295,406356.41319
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Metals,CO2,1,1.0,14000.0,14000.0,14000.0
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Other (industry),CO2,1,1.0,2410817.5,2410817.5,2410817.5
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Other (industry),CH4,28,27.0,141.707455,3967.80874,3826.101285
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Other (industry),N2O,265,273.0,24.3382985,6449.6491025000005,6644.3554905
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Other (industry),HCFC-141b,782,860.0,15.0794,11792.0908,12968.284
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Other (industry),HCFC-142b,1980,2300.0,9.347505,18508.0599,21499.2615
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Other (industry),HFC-125,3170,3740.0,115.823571,367160.72007,433180.15554
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Other (industry),HFC-134a,1300,1530.0,738.20011,959660.143,1129446.1683
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Other (industry),HFC-143a,4800,5810.0,102.981045,494309.016,598319.87145
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Other (industry),HFC-245fa,858,962.0,74.979624,64332.517392,72130.398288
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Other (industry),HFC-32,677,771.0,24.503243,16588.695511,18892.000353
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Other (industry),HFC-365mfc,804,914.0,26.677707,21448.876428,24383.424198
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Waste,CH4,28,27.0,185039.5436,5181107.2208,4996067.6772
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Industry,Waste,N2O,265,273.0,425.7649,112827.6985,116233.8177
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Transport,Domestic Aviation,CO2,1,1.0,21097.14,21097.14,21097.14
JOR,Jordan,Middle East,Middle East,Middle East,developing,2018,Transport,Domestic Aviation,CH4,28,27.0,0.1506936,4.2194208,4.0687272000000005
