code,name,unit,sector,source,subsource,gas,year,value
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.162021044806898
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0004232867880177
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.168326713211982
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0004405811918437
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.174632381617067
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0004578385604448
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.181382961878433
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.000475095929046
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.188133542139799
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0004923532976472
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.194884122401165
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0005096106662483
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.20163470266253
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0005268680348495
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.208385282923896
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.000544135833296
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.215534510743681
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0005614036317426
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.222683738563466
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0005786714301891
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.22983296638325
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0005959392286357
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.236982194203035
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0006132070270822
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.24413142202282
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.000637347757282
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.251944472682822
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0006614884874818
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.259757523342825
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0006856292176815
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.267570574002827
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0007097699478813
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.27538362466283
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.000733910678081
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.283196675322832
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.00076836893121
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.291905467924897
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.000802827184339
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.300614260526962
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.000837285437468
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.309323053129026
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.000871743690597
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.318031845731091
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.000906201943726
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.326740638333155
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0009547126163815
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.336443158616303
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.001003223289037
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.346145678899451
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0010517339616925
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.355848199182599
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.001100244634348
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.365550719465747
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0011487553070034
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.375253239748895
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0012125235329037
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.385880445699219
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.001276291758804
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.396507651649543
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0013400599847043
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.407134857599867
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0014038282106046
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.417762063550191
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0014675964365048
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.428389269500515
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.001548901560378
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.439875826701649
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0016302066842513
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.451362383902783
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0017115118081245
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.462848941103917
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0017928169319977
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.474335498305051
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0018741220558709
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.485822055506185
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0019688337833214
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.498156194564293
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0020635455107719
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.510490333622401
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0021582572382223
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.522824472680508
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0022529689656728
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.535158611738616
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0023476806931233
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.547492750796723
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0024454357163055
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.560648855252222
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0025431907394876
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.573804959707722
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0026409457626698
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.586961064163221
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0027387007858519
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.60011716861872
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.002836455809034
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.613273273074219
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0029374415153971
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.627178154201433
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0030384272217602
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.641083035328647
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0031394129281233
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.65498791645586
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0032403986344864
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.668892797583074
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0033413843408495
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.682797678710288
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0034447635423141
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.697329734577451
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0035481427437786
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.711861790444615
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0036515219452431
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.726393846311778
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0037549011467077
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.740925902178942
KEN,Kenya,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0038582803481722
KEN,Kenya,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.755457958046105
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
KEN,Kenya,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.132781265669638
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0514442310634684
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.136664998974241
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0542541235755889
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.140548732278844
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0570640160877094
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.144432465583447
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0598739085998299
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.14831619888805
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0626838011119505
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.152199932192652
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.065493693624071
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.155618202237573
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0685868898888243
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.159036472282493
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0716800861535777
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.162454742327413
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.074773282418331
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.165873012372333
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0778664786830844
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.169291282417253
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0809596749478377
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.173101749099898
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0848434632723365
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.176912215782543
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0887272515968352
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.180722682465189
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.092611039921334
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.184533149147834
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0964948282458327
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.188343615830479
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.100378616570331
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.192609079439051
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.105209792006726
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.196874543047623
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.110040967443121
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.201140006656195
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.114872142879515
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.205405470264767
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.11970331831591
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.209670933873339
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.124534493752304
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.214335843365803
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.130543191074494
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.219000752858266
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.136551888396684
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.223665662350729
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.142560585718874
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.228330571843193
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.148569283041064
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.232995481335656
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.154577980363254
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.23761878155564
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.161754196893342
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.242242081775625
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.168930413423431
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.246865381995609
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.176106629953519
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.251488682215594
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.183282846483608
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.256111982435578
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.190459063013696
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.260495330758526
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.198846778730403
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.264878679081475
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.207234494447111
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.269262027404423
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.215622210163818
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.273645375727372
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.224009925880525
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.27802872405032
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.232397641597232
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.28220203775412
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.242182917990303
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.286375351457919
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.251968194383375
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.290548665161719
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.261753470776446
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.294721978865519
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.271538747169518
KEN,Kenya,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.298895292569319
KEN,Kenya,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.281324023562589
