code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,19.939117,2751.598146,3270.015188
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.632337,5468.32895,5876.4132
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Buildings,Non-residential,CO2,1,1.0,6424.2,6424.2,6424.2
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Buildings,Non-residential,CH4,28,27.0,0.83,23.24,22.41
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Buildings,Non-residential,N2O,265,273.0,0.0498,13.197,13.5954
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Buildings,Residential,CO2,1,1.0,9418.9,9418.9,9418.9
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Buildings,Residential,CH4,28,27.0,1044.11,29235.08,28190.97
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Buildings,Residential,N2O,265,273.0,13.9826,3705.389,3817.2498
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Energy systems,Electricity & heat,CO2,1,1.0,92243.42,92243.42,92243.42
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Energy systems,Electricity & heat,CH4,28,27.0,1.3749173,38.4976844,37.1227671
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Energy systems,Electricity & heat,N2O,265,273.0,1.1988872,317.705108,327.2962056
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Energy systems,Other (energy systems),CO2,1,1.0,282499.5,282499.5,282499.5
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Energy systems,Other (energy systems),CH4,28,27.0,13786.325,386017.1,372230.775
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Energy systems,Other (energy systems),N2O,265,273.0,126.7456,33587.584,34601.5488
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Cement,CO2,1,1.0,177354.0,177354.0,177354.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Chemicals,CO2,1,1.0,22960.563,22960.563,22960.563
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Chemicals,N2O,265,273.0,45.63063,12092.11695,12457.16199
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Metals,CO2,1,1.0,61873.2,61873.2,61873.2
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),CO2,1,1.0,286033.8,286033.8,286033.8
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),CH4,28,27.0,41.02245,1148.6286,1107.60615
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),N2O,265,273.0,5.6521,1497.8065,1543.0233
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),HFC-125,3170,3740.0,7.656526,24271.18742,28635.40724
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),HFC-134a,1300,1530.0,34.802354,45243.0602,53247.60162
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),HFC-143a,4800,5810.0,5.897345,28307.256,34263.57445
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),HFC-245fa,858,962.0,5.54036,4753.62888,5329.82632
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),HFC-32,677,771.0,1.498835,1014.711295,1155.6017849999998
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Other (industry),HFC-365mfc,804,914.0,2.177399,1750.628796,1990.142686
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Waste,CH4,28,27.0,14457.58772,404812.45616,390354.86844
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Industry,Waste,N2O,265,273.0,84.30798517,22341.61607005,23016.07995141
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Domestic Aviation,CO2,1,1.0,18947.54,18947.54,18947.54
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Domestic Aviation,CH4,28,27.0,0.1325002,3.710005600000001,3.5775054
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Domestic Aviation,N2O,265,273.0,0.530001,140.450265,144.69027300000002
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Inland Shipping,CO2,1,1.0,70607.7,70607.7,70607.7
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Inland Shipping,CH4,28,27.0,6.657,186.396,179.739
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Inland Shipping,N2O,265,273.0,1.902,504.03,519.246
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Other (transport),CO2,1,1.0,841554.0,841554.0,841554.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Other (transport),CH4,28,27.0,47.1316,1319.6848,1272.5532
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Other (transport),N2O,265,273.0,324.81,86074.65,88673.13
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Road,CO2,1,1.0,1658040.43,1658040.43,1658040.43
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Road,CH4,28,27.0,132.75944335,3717.2644138,3584.50497045
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2012,Transport,Road,N2O,265,273.0,56.24752932,14905.5952698,15355.57550436
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,747.877431,20940.568068,20192.690637
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,19.38940965,5138.193557250001,5293.30883445
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,156079.722,4370232.216,4214152.494
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6018.37906237,1594870.45152805,1643017.48402701
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3608.56648,101039.86144,97431.29496
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,76.2475226,20205.593489,20815.5736698
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,20.530685,2833.23453,3367.03234
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.702651,5703.88085,6129.5436
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Non-residential,CO2,1,1.0,6424.2,6424.2,6424.2
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Non-residential,CH4,28,27.0,0.83,23.24,22.41
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Non-residential,N2O,265,273.0,0.0498,13.197,13.5954
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Residential,CO2,1,1.0,6327.2,6327.2,6327.2
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Residential,CH4,28,27.0,1209.88,33876.64,32666.76
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Buildings,Residential,N2O,265,273.0,16.1728,4285.792,4415.1744
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Electricity & heat,CO2,1,1.0,76043.31,76043.31,76043.31
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Electricity & heat,CH4,28,27.0,1.15707,32.39796,31.24089
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Electricity & heat,N2O,265,273.0,0.9826638,260.405907,268.2672174
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Other (energy systems),CO2,1,1.0,302168.3,302168.3,302168.3
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Other (energy systems),CH4,28,27.0,12930.265,362047.42,349117.155
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Energy systems,Other (energy systems),N2O,265,273.0,129.1917,34235.8005,35269.3341
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Cement,CO2,1,1.0,224418.0,224418.0,224418.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Chemicals,CO2,1,1.0,7240.377,7240.377,7240.377
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Chemicals,N2O,265,273.0,46.6906,12373.009,12746.5338
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Metals,CO2,1,1.0,54503.2,54503.2,54503.2
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),CO2,1,1.0,304338.3,304338.3,304338.3
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),CH4,28,27.0,50.52465,1414.6902,1364.16555
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),N2O,265,273.0,6.926,1835.39,1890.798
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-125,3170,3740.0,8.024192,25436.68864,30010.47808
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-134a,1300,1530.0,35.442829,46075.67770000001,54227.52837000001
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-143a,4800,5810.0,6.084779,29206.9392,35352.56599
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-245fa,858,962.0,5.397991,4631.476278,5192.8673420000005
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-32,677,771.0,1.459416,988.024632,1125.209736
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Other (industry),HFC-365mfc,804,914.0,2.289302,1840.598808,2092.422028
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Waste,CH4,28,27.0,14967.29276,419084.19728,404116.90452
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Industry,Waste,N2O,265,273.0,85.2398,22588.547,23270.4654
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Domestic Aviation,CO2,1,1.0,18947.54,18947.54,18947.54
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Domestic Aviation,CH4,28,27.0,0.1325002,3.710005600000001,3.5775054
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Domestic Aviation,N2O,265,273.0,0.530001,140.450265,144.69027300000002
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Inland Shipping,CO2,1,1.0,73942.2,73942.2,73942.2
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Inland Shipping,CH4,28,27.0,6.972,195.216,188.244
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Inland Shipping,N2O,265,273.0,1.992,527.88,543.816
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Other (transport),CO2,1,1.0,925657.0,925657.0,925657.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Other (transport),CH4,28,27.0,51.8418,1451.5704,1399.7286
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Other (transport),N2O,265,273.0,357.271,94676.815,97534.983
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Road,CO2,1,1.0,1761462.92,1761462.92,1761462.92
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Road,CH4,28,27.0,138.11039661,3867.091105080001,3728.98070847
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2013,Transport,Road,N2O,265,273.0,58.08560266,15392.6847049,15857.36952618
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,879.454619,24624.729332,23745.274713
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,22.80071181,6042.18862965,6224.59432413
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,169828.892,4755208.976,4585380.084
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6473.54884265,1715490.44330225,1767278.83404345
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3861.71618,108128.05304,104266.33686
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,86.0172144,22794.561816,23482.6995312
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,20.720513,2859.430794,3398.164132
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,1.788262,5990.6777,6437.7432
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-residential,CO2,1,1.0,6424.2,6424.2,6424.2
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-residential,CH4,28,27.0,0.83,23.24,22.41
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Non-residential,N2O,265,273.0,0.0498,13.197,13.5954
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Residential,CO2,1,1.0,6327.2,6327.2,6327.2
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Residential,CH4,28,27.0,1209.88,33876.64,32666.76
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Buildings,Residential,N2O,265,273.0,16.1728,4285.792,4415.1744
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Electricity & heat,CO2,1,1.0,13486.21,13486.21,13486.21
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Electricity & heat,CH4,28,27.0,0.4960467,13.8893076,13.3932609
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Electricity & heat,N2O,265,273.0,0.10444256,27.6772784,28.51281888
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Other (energy systems),CO2,1,1.0,321859.9,321859.9,321859.9
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Other (energy systems),CH4,28,27.0,13887.535,388850.98,374963.445
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Energy systems,Other (energy systems),N2O,265,273.0,135.891,36011.115,37098.243
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Cement,CO2,1,1.0,242692.0,242692.0,242692.0
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Chemicals,CO2,1,1.0,7138.212,7138.212,7138.212
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Chemicals,N2O,265,273.0,47.78847,12663.944549999998,13046.25231
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Metals,CO2,1,1.0,50413.7,50413.7,50413.7
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),CO2,1,1.0,326293.3,326293.3,326293.3
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),CH4,28,27.0,51.6558,1446.3624,1394.7066
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),N2O,265,273.0,7.0811,1876.4915,1933.1403
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-125,3170,3740.0,8.391857,26602.18669,31385.54518
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-134a,1300,1530.0,41.188554,53545.120200000005,63018.48762000001
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-143a,4800,5810.0,6.272214,30106.6272,36441.56334
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-245fa,858,962.0,5.743488,4927.912704,5525.235456
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-32,677,771.0,1.946227,1317.595679,1500.541017
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Other (industry),HFC-365mfc,804,914.0,2.32935,1872.7974,2129.0259
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Waste,CH4,28,27.0,15502.011,434056.308,418554.297
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Industry,Waste,N2O,265,273.0,87.84578517,23279.13307005,23981.89935141
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Domestic Aviation,CO2,1,1.0,18947.54,18947.54,18947.54
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Domestic Aviation,CH4,28,27.0,0.1325002,3.710005600000001,3.5775054
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Domestic Aviation,N2O,265,273.0,0.530001,140.450265,144.69027300000002
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Inland Shipping,CO2,1,1.0,77276.7,77276.7,77276.7
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Inland Shipping,CH4,28,27.0,7.287,204.036,196.749
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Inland Shipping,N2O,265,273.0,2.082,551.7299999999999,568.386
NAM,Namibia,Africa,Africa,Southern and middle Africa,developing,2014,Transport,Other (transport),CO2,1,1.0,982937.0,982937.0,982937.0
