code,name,unit,sector,source,subsource,gas,year,value
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.273289123085252
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0005421038395237
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.282489076532455
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0005606738927301
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.291689029979659
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0005792439459365
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.300888983426863
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0005978139991429
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.310088936874066
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0006256921079155
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.320494751803889
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0006535702166881
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.330900566733713
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0006814483254607
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.341306381663536
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0007093264342333
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.351712196593359
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0007372045430059
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.362118011523182
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0007751520894712
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.373719207530064
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0008130996359364
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.385320403536945
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0008510471824016
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.396921599543826
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0008889947288668
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.408522795550708
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.000926942275332
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.420123991557589
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0009692265742981
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.432879762336075
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0010115108732642
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.44563553311456
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0010537951722303
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.458391303893045
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0010960794711964
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.471147074671531
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0011383637701624
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.483902845450016
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0011782684829506
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.497730380594153
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0012181731957387
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.511557915738289
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0012580779085269
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.525385450882425
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.001297982621315
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.539212986026562
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0013378873341031
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.553040521170698
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0013774934866649
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.567762113376434
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0014170996392266
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.58248370558217
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0014567057917883
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.597205297787906
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0014963119443501
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.611926889993642
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0015359180969118
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.626648482199378
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0015754374164491
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.642021075838781
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0016149567359863
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.657393669478184
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0016544760555235
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.672766263117587
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0016939953750607
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.68813885675699
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.001733514694598
GMB,"Gambia, The",MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.703511450396394
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
GMB,"Gambia, The",MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1990,1.60095477584727
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1990,1.51469904955868
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1991,1.62251037759296
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1991,1.61034217267767
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.64406597933865
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1992,1.70598529579666
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1993,1.66562158108434
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1993,1.80162841891566
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1994,1.40182649387049
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1994,1.5763877918438
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1995,1.14904001243402
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1995,1.34013855899456
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.902975965795782
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1996,1.09716689134708
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.667852162472663
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.84325498038448
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.442628660790872
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.579442767780556
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.226393275394871
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.306642438890843
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0183425433240529
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0256574566759471
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0186062117938455
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0271049780989782
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.018869880263638
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0285524995220093
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0191335487334306
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0300000209450403
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0193972172032231
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0314475423680714
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0196608856730157
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0328950637911025
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0199651527143833
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0346296418472624
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.020269419755751
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0363642199034222
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0205736867971187
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.038098797959582
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0208779538384863
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0398333760157418
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.021182220879854
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0415679540719016
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0215477254021478
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0436104831618842
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0219132299244417
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0456530122518667
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0222787344467355
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0476955413418493
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0226442389690293
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0497380704318318
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0230097434913231
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0517805995218144
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0234230000084877
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0540731199110837
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0238362565256522
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.056365640300353
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0242495130428168
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0586581606896223
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0246627695599813
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0609506810788916
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0250760260771459
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0632432014681609
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0255533947512253
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0657607901315569
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0260307634253048
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.068278378794953
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0265081320993842
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.070795967458349
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0269855007734637
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.073313556121745
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0274628694475431
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0758311447851411
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0280192491689028
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0785336595755146
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0285756288902625
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0812361743658881
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0291320086116222
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0839386891562615
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0296883883329818
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.086641203946635
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0302447680543415
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0893437187370085
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0308217938422545
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0922939048741957
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0313988196301675
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0952440910113828
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0319758454180805
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.09819427714857
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0325528712059935
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.101144463285757
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0331298969939065
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.104094649422944
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0336930186853161
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.10730152748088
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0342561403767256
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.110508405538816
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0348192620681352
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.113715283596752
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0353823837595447
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.116922161654689
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0359455054509542
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.120129039712625
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0364724410146344
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.123530605369932
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0369993765783146
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.126932171027239
GMB,"Gambia, The",MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0375263121419948
