code,name,unit,sector,source,subsource,gas,year,value
MUS,Mauritius,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
MUS,Mauritius,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0008060321791915
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0764127512319297
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0008564452928918
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0779685814360052
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.000906858406592
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0795244116400807
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0009572715202923
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0810802418441562
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0010076846339925
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0826360720482317
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0010580977476928
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0841919022523072
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0022552586455582
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.172444741354442
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0035367840717123
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.260613215928288
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0048982663481481
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.348701733651852
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0063355995837343
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.436714400416266
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0078449542802875
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.524655045719712
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0096160750893732
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.618133924910627
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.011041234858918
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.683958765141082
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0118683393063455
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.710131660693654
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0117795970472445
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.682220402952756
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0130194523870084
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.731230547612992
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0150010427766095
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.827498957223391
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0157091666818904
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.852243806009877
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0164172905871714
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.876988654796363
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0171254144924523
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.90173350358285
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0178335383977333
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.926478352369337
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0186653246695387
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.954459431138903
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0194971109413441
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.982440509908469
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0203288972131495
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2013,1.01042158867804
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0211606834849549
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2014,1.0384026674476
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0219924697567603
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2015,1.06638374621717
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0229320559820678
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2016,1.08790797262792
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0238716422073753
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2017,1.10943219903866
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0248112284326827
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2018,1.13095642544941
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0257508146579902
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2019,1.15248065186016
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0266904008832977
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2020,1.1740048782709
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0278046528917925
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.19069414228242
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0289189049002873
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.20738340629395
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0300331569087821
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.22407267030547
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0311474089172769
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.24076193431699
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0322616609257717
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.25745119832851
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0336283117793845
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.2704036098261
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0349949626329972
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.28335602132368
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.03636161348661
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.29630843282127
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0377282643402228
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.30926084431886
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0390949151938355
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.32221325581645
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.040678730793236
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.33203666833662
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0422625463926365
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.34186008085679
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0438463619920369
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.35168349337697
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0454301775914374
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.36150690589714
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0470139931908379
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.37133031841732
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0487122053605365
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.37835722825134
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0504104175302351
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.38538413808536
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0521086296999337
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.39241104791938
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0538068418696323
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.3994379577534
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0555050540393309
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.40646486758742
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0573054100395455
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.41091510089452
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.05910576603976
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.41536533420163
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0609061220399745
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.41981556750873
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.062706478040189
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.42426580081583
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0645068340404036
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.42871603412293
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0663821106527147
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.43087111013041
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0682573872650258
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.43302618613788
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0701326638773369
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.43518126214536
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0720079404896479
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.43733633815283
MUS,Mauritius,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.073883217101959
MUS,Mauritius,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.43949141416031
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MUS,Mauritius,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.312200622605969
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.444819498949487
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.317250045658548
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.44963483813404
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.322299468711127
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.454450177318594
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.327348891763706
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.459265516503147
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.332398314816285
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.464080855687701
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.337447737868864
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.468896194872254
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.341529023170495
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.468446123022399
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.345610308472126
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.467996051172544
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.349691593773758
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.467545979322689
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.353772879075389
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.467095907472835
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.35785416437702
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.46664583562298
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.377914922052156
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.487335077947844
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.320281059980609
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.408468940019391
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.33087480508102
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.41737519491898
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.350123111095397
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.436876888904603
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.327382138345504
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.404117861654496
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.321484056243755
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.392765943756245
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.323998107026128
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.391797894600086
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.326512157808502
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.390829845443928
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.329026208590876
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.389861796287769
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.331540259373249
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.38889374713161
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.333902082550701
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.388676566005146
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.336263905728153
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.388459384878681
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.338625728905605
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.388242203752217
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.340987552083057
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.388025022625753
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.343349375260509
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.387807841499289
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.344784404619759
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.388107477088598
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.346219433979008
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.388407112677908
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.347654463338258
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.388706748267217
MUS,Mauritius,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.349089492697507
