code,name,unit,sector,source,subsource,gas,year,value
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,1.92643968622657
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,1.96578041537327
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.001305380787067
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.001305380787067
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.001305380787067
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.001305380787067
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.001305380787067
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.001305380787067
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0014014740365287
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0014975672859903
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0015936605354519
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0016897537849135
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0017858470343751
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0121201349147761
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0224544227951769
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0327887106755778
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0431229985559787
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0534572864363796
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0556175316391883
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.057777776841997
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0599380220448056
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0620982672476143
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.064258512450423
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0791970906270624
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0941356688037018
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.109074246980341
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.124012825156981
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.13895140333362
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.147280507011665
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.155609610689709
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.163938714367754
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.172267818045799
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.180596921723843
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.18959654171288
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.198596161701916
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.207595781690952
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.216595401679988
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.225595021669024
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.236702509394298
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.247809997119571
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.258917484844845
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.270024972570119
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.281132460295393
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.289708320384726
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.29828418047406
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.306860040563393
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.315435900652727
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.32401176074206
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.333096418784738
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.342181076827416
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.351265734870094
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.360350392912772
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.36943505095545
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.37858323518056
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.387731419405671
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.396879603630782
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.406027787855893
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.415175972081004
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.42440865533487
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.433641338588736
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.442874021842602
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.452106705096468
MYS,Malaysia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.461339388350334
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.095291744032002
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,1990,3.389708255968
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.103550112331307
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,1991,3.48594988766869
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.111766657590822
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,1992,3.58223334240918
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.120008430401401
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,1993,3.6804915695986
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.128310918581033
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,1994,3.78143908141897
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.136669360414653
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,1995,3.88458063958535
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.147774422924341
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,1996,3.98672557707566
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.158895533176808
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,1997,4.09060446682319
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.170045160210873
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,1998,4.19620483978913
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.181244465459558
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,4.30375553454044
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.192504330014146
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,4.41324566998585
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.203590050054475
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,4.52515994994553
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.224518334488707
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,4.84998166551129
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.245711046312304
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,5.1695389536877
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.267173182223428
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,5.48507681777657
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.288955634286608
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,5.79854436571339
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.330955738102205
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,6.42229426189779
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.370671498916984
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,6.97307850108302
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.40490734570546
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,7.40059265429454
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.443322663570186
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,7.88792733642981
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.472339507400939
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,8.19591049259906
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.50508905225246
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,8.48366094774754
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.535438582739864
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,8.72506141726014
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.585119341030291
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,9.26863065896971
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.627374417480701
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,9.6781255825193
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.655252027936393
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,9.85987308298371
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.690402273106341
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,10.0359686047501
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.725552518276289
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,10.2120641265166
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.760702763446237
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,10.388159648283
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.795853008616184
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,10.5642551700494
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.831003253786132
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,10.7403506918159
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.874857998840771
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,10.9100827990665
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.918712743895411
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,11.0798149063171
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.96256748895005
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,11.2495470135677
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,1.00642223400469
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,11.4192791208183
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,1.05027697905933
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,11.5890112280689
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,1.10329657916113
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,11.7511062962819
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,1.15631617926293
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,11.9132013644948
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,1.20933577936473
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,12.0752964327077
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,1.26235537946654
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,12.2373915009206
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,1.31537497956834
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,12.3994865691335
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,1.37288910302107
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,12.5497546823423
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,1.4304032264738
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,12.700022795551
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,1.48791734992653
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,12.8502909087598
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,1.54543147337925
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,13.0005590219685
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,1.60294559683198
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,13.1508271351773
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,1.65814218484589
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,13.2859300015732
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,1.7133387728598
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,13.4210328679692
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,1.76853536087371
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,13.5561357343652
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,1.82373194888762
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,13.6912386007611
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,1.87892853690153
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,13.8263414671571
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,1.93414212636029
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,13.9454156378066
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,1.98935571581906
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,14.064489808456
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,2.04456930527783
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,14.1835639791055
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,2.09978289473659
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,14.3026381497549
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,2.15499648419536
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,14.4217123204044
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,2.21027451967871
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,14.526428607672
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,2.26555255516207
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,14.6311448949397
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,2.32083059064543
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,14.7358611822073
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,2.37610862612879
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,14.840577469475
MYS,Malaysia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,2.43138666161215
MYS,Malaysia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,14.9452937567426
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MYS,Malaysia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MYS,Malaysia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,2.32061590760991
MYS,Malaysia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,2.6749438147927
MYS,Malaysia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,2.32267927220712
