code,name,unit,sector,source,subsource,gas,year,value
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.00796123087332
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0070957336358653
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0062302363984106
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0053647391609559
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0044992419235011
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0036337446860464
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0037366721853836
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0038395996847209
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0039425271840581
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0040454546833953
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0041483821827326
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0033187057461861
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0024890293096395
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.001659352873093
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0008296764365465
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
ESP,Spain,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,1.09545870853853
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,1990,4.37834546898647
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,1.18639827254214
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,1991,4.64963822365786
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,1.29325236283105
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,1992,4.97541456261895
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,1.39424824306561
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,1993,5.27090259405939
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,1.48346926860609
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,1994,5.51604018764391
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,1.58774896217708
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,1995,5.81175533084792
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,1.67438332852793
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,1996,6.05253546849708
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,1.78822194620506
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,1997,6.38710446766994
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,1.88903528409281
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,1998,6.67036664878219
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,1.99088262932774
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,1999,6.95335468024726
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,2.06929244784708
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2000,7.15168190907792
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,2.16658903179172
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2001,7.41486276280828
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,2.23104367388386
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2002,7.56452887156613
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,2.20595401065466
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2003,7.41326605534534
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,2.13192113624783
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2004,7.10398752027717
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,2.20876979541905
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2005,7.30072173915595
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,2.30449344701173
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2006,7.47449553058827
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,2.39528236889034
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2007,7.63015807758466
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,2.48047937132707
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2008,7.76667795464793
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,2.84549992867826
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2009,8.76413899089674
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,2.63862772763566
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2010,7.99992458408934
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,2.82258021058743
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2011,8.40532220788757
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,2.84257769818337
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2012,8.31868792026662
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,2.79516775695179
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2013,8.04280254672321
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,2.59840284795657
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2014,7.35486985881843
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,2.83016373347073
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2015,7.88408000795427
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,2.84658595901022
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2016,7.78850218753978
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,2.89459696285296
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2017,7.78092226369607
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,2.9426079666957
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2018,7.77334233985236
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,2.99061897053844
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2019,7.76576241600865
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,3.03862997438118
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2020,7.75818249216494
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,3.09347152125967
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2021,7.7542147177291
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,3.14831306813816
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2022,7.75024694329326
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,3.20315461501665
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2023,7.74627916885742
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,3.25799616189514
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2024,7.74231139442158
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,3.31283770877363
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2025,7.73834361998575
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,3.3722630952711
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2026,7.73607210159122
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,3.43168848176857
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2027,7.73380058319669
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,3.49111386826603
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2028,7.73152906480216
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,3.5505392547635
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2029,7.72925754640763
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,3.60996464126097
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2030,7.7269860280131
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,3.67562874221924
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2031,7.72570867436836
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,3.7412928431775
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2032,7.72443132072362
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,3.80695694413576
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2033,7.72315396707888
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,3.87262104509403
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2034,7.72187661343414
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,3.93828514605229
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2035,7.7205992597894
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,4.01089958720209
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2036,7.71997737082224
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,4.08351402835189
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2037,7.71935548185508
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,4.15612846950169
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2038,7.71873359288791
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,4.22874291065149
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2039,7.71811170392075
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,4.30135735180129
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2040,7.71748981495358
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,4.37789910781799
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2041,7.71660582453022
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,4.45444086383469
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2042,7.71572183410686
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,4.53098261985139
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2043,7.7148378436835
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,4.60752437586809
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2044,7.71395385326013
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,4.68406613188479
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2045,7.71306986283677
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,4.76330561070873
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2046,7.71080458100657
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,4.84254508953268
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2047,7.70853929917637
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,4.92178456835662
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2048,7.70627401734617
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,5.00102404718056
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2049,7.70400873551597
ESP,Spain,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,5.08026352600451
ESP,Spain,MtCO2eq,Waste,Landfills,MSW,CH4,2050,7.70174345368577
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.04388537865
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.041982596425
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.039403208925
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.036443828075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.031199830925
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.026667726825
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.022777182875
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.019430246525
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.016095358975
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.016502144
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.016706910175
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.017142133375
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.018609123575
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.019079171225
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.018950208425
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.01753741185
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0177788217
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.01921936655
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.019279272825
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0104845685
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.000787872125
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.00076777435
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0007849352
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0007849352
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0007849352
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.000784935225
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.006996106075
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.001139033182
ESP,Spain,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.001139033182
ESP,Spain,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.972997157877786
ESP,Spain,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,1.53417097451128
ESP,Spain,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.940955192828136
ESP,Spain,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,1.49184474996718
ESP,Spain,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.898203465632235
ESP,Spain,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,1.43190660947714
ESP,Spain,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.873969606803876
ESP,Spain,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,1.40092352942269
ESP,Spain,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.912493730854478
ESP,Spain,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,1.47068289460802
ESP,Spain,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.889850305301685
ESP,Spain,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,1.44201621550925
ESP,Spain,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.809234417539911
ESP,Spain,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,1.50726127328665
ESP,Spain,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.740743867974738
ESP,Spain,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,1.5795945001237
ESP,Spain,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.659272643821951
ESP,Spain,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,1.60545986085774
ESP,Spain,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.580675117327711
ESP,Spain,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,1.6126766652176
ESP,Spain,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.500747119620302
