code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Buildings,Residential,N2O,265,273.0,0.079207953,20.990107545,21.623771169
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Energy systems,Electricity & heat,CO2,1,1.0,31173.9944,31173.9944,31173.9944
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Energy systems,Electricity & heat,CH4,28,27.0,0.910484921,25.493577788,24.583092867
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Energy systems,Electricity & heat,N2O,265,273.0,0.2062392293,54.6533957645,56.3033095989
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Energy systems,Other (energy systems),CO2,1,1.0,3767.259,3767.259,3767.259
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Energy systems,Other (energy systems),CH4,28,27.0,24.044983872,673.259548416,649.214564544
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Energy systems,Other (energy systems),N2O,265,273.0,4.13764454842,1096.4758053313,1129.57696171866
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Industry,Chemicals,CO2,1,1.0,445.75127,445.75127,445.75127
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Industry,Chemicals,N2O,265,273.0,2.198804,582.68306,600.273492
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Industry,Other (industry),CO2,1,1.0,14109.082,14109.082,14109.082
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Industry,Other (industry),CH4,28,27.0,0.58975823,16.51323044,15.923472210000002
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Industry,Other (industry),N2O,265,273.0,0.113877601,30.177564265,31.088585073
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Industry,Waste,CH4,28,27.0,1072.456182,30028.773096,28956.316913999995
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Transport,Domestic Aviation,CO2,1,1.0,3399.815,3399.815,3399.815
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Transport,Domestic Aviation,CH4,28,27.0,0.023861609,0.6681250519999999,0.6442634429999999
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Transport,Domestic Aviation,N2O,265,273.0,0.09544662,25.2933543,26.05692726
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Transport,Inland Shipping,CO2,1,1.0,3975.9581,3975.9581,3975.9581
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Transport,Inland Shipping,CH4,28,27.0,0.37139485,10.3990558,10.02766095
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Transport,Inland Shipping,N2O,265,273.0,0.1061127,28.1198655,28.9687671
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Transport,Other (transport),CO2,1,1.0,5507.695,5507.695,5507.695
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Transport,Other (transport),CH4,28,27.0,0.2639887,7.3916836,7.127694900000001
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Transport,Other (transport),N2O,265,273.0,1.03136018,273.3104477,281.56132914
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Transport,Road,CO2,1,1.0,53858.57863,53858.57863,53858.57863
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Transport,Road,CH4,28,27.0,2.89704449,81.11724572,78.22020123
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2017,Transport,Road,N2O,265,273.0,1.5644900125,414.5898533125,427.1057734125
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.195345,33.469660000000005,32.274315
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.03099046,8.2124719,8.46039558
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1054.3264,29521.1392,28466.8128
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,67.295535,17833.316775,18371.681055
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1010.33975,28289.513,27279.17325
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.43555171,2500.42120315,2575.9056168300003
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Buildings,Non-residential,CO2,1,1.0,220.351,220.351,220.351
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Buildings,Non-residential,CH4,28,27.0,0.02705074,0.75742072,0.73036998
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Buildings,Non-residential,N2O,265,273.0,0.0014702288,0.3896106319999999,0.4013724623999999
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Buildings,Residential,CO2,1,1.0,2865.5828,2865.5828,2865.5828
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Buildings,Residential,CH4,28,27.0,5.14444821,144.04454988,138.90010167
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Buildings,Residential,N2O,265,273.0,0.079638693,21.104253645,21.741363189
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Energy systems,Electricity & heat,CO2,1,1.0,32074.3768,32074.3768,32074.3768
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Energy systems,Electricity & heat,CH4,28,27.0,0.936757421,26.229207788,25.292450367
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Energy systems,Electricity & heat,N2O,265,273.0,0.2121916073,56.2307759345,57.9283087929
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Energy systems,Other (energy systems),CO2,1,1.0,3876.0609,3876.0609,3876.0609
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Energy systems,Other (energy systems),CH4,28,27.0,23.333102012,653.326856336,629.9937543240001
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Energy systems,Other (energy systems),N2O,265,273.0,4.25083637842,1126.4716402813,1160.47833130866
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Industry,Chemicals,CO2,1,1.0,450.89926,450.89926,450.89926
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Industry,Chemicals,N2O,265,273.0,2.218912,588.01168,605.762976
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Industry,Other (industry),CO2,1,1.0,14531.86,14531.86,14531.86
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Industry,Other (industry),CH4,28,27.0,0.60544389,16.95242892,16.34698503
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Industry,Other (industry),N2O,265,273.0,0.116986877,31.001522405,31.937417421
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Industry,Waste,CH4,28,27.0,1080.33108,30249.27024,29168.93916
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Transport,Domestic Aviation,CO2,1,1.0,3498.0037,3498.0037,3498.0037
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Transport,Domestic Aviation,CH4,28,27.0,0.024550887,0.687424836,0.662873949
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Transport,Domestic Aviation,N2O,265,273.0,0.098203378,26.02389517,26.809522194
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Transport,Inland Shipping,CO2,1,1.0,4090.7913,4090.7913,4090.7913
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Transport,Inland Shipping,CH4,28,27.0,0.382121,10.699388,10.317267
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Transport,Inland Shipping,N2O,265,273.0,0.1091774,28.932011,29.8054302
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Transport,Other (transport),CO2,1,1.0,5666.761,5666.761,5666.761
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Transport,Other (transport),CH4,28,27.0,0.27161247,7.60514916,7.33353669
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Transport,Other (transport),N2O,265,273.0,1.06114028,281.2021742,289.69129644000003
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Transport,Road,CO2,1,1.0,55414.05538,55414.05538,55414.05538
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Transport,Road,CH4,28,27.0,2.98071316,83.45996848,80.47925532000001
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2018,Transport,Road,N2O,265,273.0,1.609674884,426.56384426,439.441243332
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.19571047414214,33.47989327597992,32.28418280183778
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.0309999636702816,8.214990372624625,8.462990081986877
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1059.80449158108,29674.52576427024,28614.72127268916
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,67.380881564675,17855.933614638874,18394.980667156276
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,1007.56478065241,28211.81385826748,27204.24907761507
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.42404612998316,2497.372224445537,2572.764593485403
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,Buildings,Non-residential,CO2,1,1.0,227.1316,227.1316,227.1316
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,Buildings,Non-residential,CH4,28,27.0,0.0288195534517177,0.8069474966480956,0.7781279431963779
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,Buildings,Non-residential,N2O,265,273.0,0.0015663651895606,0.4150867752335616,0.4276176967500465
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,Buildings,Residential,CO2,1,1.0,2953.7668,2953.7668,2953.7668
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,Buildings,Residential,CH4,28,27.0,5.10740994491796,143.0074784577029,137.90006851278494
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,Buildings,Residential,N2O,265,273.0,0.0803374787100752,21.289431858169927,21.93213168785053
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,Energy systems,Electricity & heat,CO2,1,1.0,33061.2822,33061.2822,33061.2822
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,Energy systems,Electricity & heat,CH4,28,27.0,0.997958081525736,27.94282628272061,26.944868201194872
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,Energy systems,Electricity & heat,N2O,265,273.0,0.226057162868462,59.90514816014243,61.713605463090126
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,Energy systems,Other (energy systems),CO2,1,1.0,3995.3366,3995.3366,3995.3366
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,Energy systems,Other (energy systems),CH4,28,27.0,23.7815283092789,665.8827926598092,642.1012643505303
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,Energy systems,Other (energy systems),N2O,265,273.0,4.25321054432426,1127.100794245929,1161.126478600523
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,Industry,Chemicals,CO2,1,1.0,453.66512,453.66512,453.66512
TON,Tonga,Asia and developing Pacific,South-East Asia and developing Pacific,Developing Pacific,developing,2019,Industry,Chemicals,N2O,265,273.0,2.22860983271858,590.5816056704236,608.4104843321724
