code,name,unit,sector,source,subsource,gas,year,value
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2020,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2021,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,9.71192122506421e-05
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0419028807877494
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0001020156822998
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0424604843177002
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0001069368677277
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0430180631322723
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0001118820597485
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0435756179402514
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0001168505764218
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0441331494235782
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0001203123668988
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0441296876331011
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0001244435609969
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.044125556439003
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0001285278921936
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0441214721078063
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0001333180467183
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0443676606460863
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.000138108201243
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0446138491843663
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0001428983557678
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0448600377226463
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0001484760229271
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0450566817772975
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0001540536900865
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0452533258319487
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0001596313572459
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0454499698865999
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0001652090244053
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0456466139412511
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0001707866915646
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0458432579959023
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0001777376047422
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0459977258331867
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0001846885179198
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0461521936704712
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0001916394310974
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0463066615077556
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.000198590344275
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.04646112934504
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0002055412574526
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0466155971823245
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0002085971557651
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0467177360233803
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0002116530540775
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0468198748644362
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.00021470895239
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0469220137054921
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0002177648507024
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0470241525465479
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0002208207490149
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0471262913876038
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0002247317700995
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0472489026232232
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0002286427911841
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0473715138588426
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0002325538122687
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.047494125094462
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0002364648333534
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0476167363300814
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.000240375854438
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0477393475657009
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0002463637434032
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0478780175095173
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0002523516323684
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0480166874533338
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0002583395213336
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0481553573971502
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0002643274102988
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0482940273409667
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.000270315299264
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0484326972847832
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0002776549894277
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0485252592251758
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0002849946795914
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0486178211655684
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0002923343697552
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.048710383105961
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0002996740599189
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0488029450463536
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0003070137500827
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0488955069867463
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0003158236293069
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0489499655756794
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0003246335085311
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0490044241646124
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0003334433877554
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0490588827535455
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0003422532669796
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0491133413424786
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0003510631462038
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0491677999314117
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0003612954471942
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0492061512412894
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0003715277481847
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0492445025511672
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0003817600491751
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0492828538610449
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0003919923501655
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0493212051709226
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.000402224651156
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0493595564808004
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.000413277747672
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0493632320958297
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.000424330844188
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0493669077108591
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.000435383940704
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0493705833258885
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.00044643703722
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0493742589409178
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.000457490133736
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0493779345559472
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0004689061288674
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0493198694576356
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0004803221239988
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0492618043593241
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0004917381191303
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0492037392610125
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0005031541142617
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.049145674162701
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0005145701093931
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0490876090643894
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
