code,name,unit,sector,source,subsource,gas,year,value
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0900122111141413
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2039,5.07667511872682
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0929696335219022
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2040,5.10813205033352
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0958111376196703
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2041,5.13344027983022
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0986526417174384
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2042,5.15874850932693
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.101494145815206
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2043,5.18405673882363
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.104335649912975
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2044,5.20936496832033
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.107177154010743
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2045,5.23467319781703
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.109971965296487
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2046,5.25360659609292
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.112766776582232
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2047,5.2725399943688
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.115561587867976
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2048,5.29147339264468
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.118356399153721
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2049,5.31040679092057
MMR,Burma,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.121151210439466
MMR,Burma,MtCO2eq,Waste,Landfills,MSW,CH4,2050,5.32934018919646
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MMR,Burma,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0200601988388369
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.007594274456824
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0202643896126566
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.007754879296128
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0204685803864764
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0079154841354319
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0206727711602962
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0080760889747359
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0208769619341159
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0082366938140398
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0210811527079357
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0083972986533438
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.021273086746317
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0086096743427066
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0214650207846983
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0088220500320693
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0216569548230796
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0090344257214321
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0218488888614609
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0092468014107949
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0220408228998423
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0094591771001577
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.022251650315851
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.009748349684149
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0224609972615667
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0100390027384333
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0230123766381077
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0104876233618923
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0232168506151092
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0107831493848908
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0234200129064454
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0110799870935546
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0234149908569034
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0113536928990391
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0234099688073613
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0116273987045236
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0234049467578193
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0119011045100081
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0233999247082773
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0121748103154926
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0233949026587353
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.012448516120977
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0233992471720122
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0127750850358411
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0234035916852892
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0131016539507052
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0234079361985661
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0134282228655693
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0234122807118431
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0137547917804334
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.02341662522512
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0140813606952974
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0234127521521182
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0144452173031373
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0234088790791165
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0148090739109772
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0234050060061147
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0151729305188171
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0234011329331129
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0155367871266569
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0233972598601112
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0159006437344968
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0233521296180068
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0162796563950208
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0233069993759024
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0166586690555448
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.023261869133798
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0170376817160689
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0232167388916936
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0174166943765929
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0231716086495892
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0177957070371169
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0230845576812075
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0181832912806565
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0229975067128259
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0185708755241962
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0229104557444442
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0189584597677358
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0228234047760625
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0193460440112755
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0227363538076808
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0197336282548152
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0226046833495413
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0201180560630183
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0224730128914018
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0205024838712214
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0223413424332623
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0208869116794245
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0222096719751228
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0212713394876277
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0220780015169832
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0216557672958308
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0219008228354254
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0220229005031046
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0217236441538676
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0223900337103783
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0215464654723098
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.022757166917652
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.021369286790752
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0231243001249258
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0211921081091942
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0234914333321995
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0209759551776972
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0238319923199918
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0207598022462001
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0241725513077842
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0205436493147031
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0245131102955765
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0203274963832061
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0248536692833688
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0201113434517091
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0251942282711611
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0198681913521954
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0255056353009061
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0196250392526818
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0258170423306511
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0193818871531681
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0261284493603961
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0191387350536544
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0264398563901411
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0188955829541407
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0267512634198861
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.25021395275743
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0815028081565698
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.255265126880538
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0840847366000329
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.260316301003647
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.086666665043496
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.265367475126755
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0892485934869591
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.270418649249864
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0918305219304222
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.275469823372972
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0944124503738853
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.283214391731335
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0987338922581508
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.290958960089698
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.103055334142416
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.298703528448061
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.107376776026682
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.306448096806424
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.111698217910947
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.314192665164787
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.116019659795213
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.33016833329336
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.124898109144783
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.346144001421933
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.133776558494352
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.362119669550507
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.142655007843922
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.37809533767908
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.151533457193492
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.394071005807653
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.160411906543062
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.416671332039511
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.174760361779232
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.439271658271369
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.189108817015402
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.461871984503227
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.203457272251573
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.484472310735085
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.217805727487743
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.507072636966943
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.232154182723914
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.511173724159282
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.240317613821147
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.51527481135162
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.24848104491838
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.519375898543959
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.256644476015613
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.523476985736297
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.264807907112846
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.527578072928635
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.272971338210079
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.527490812344715
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.280024806074999
MMR,Burma,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.527403551760795
MMR,Burma,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.287078273939919
