code,name,unit,sector,source,subsource,gas,year,value
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0159723100669877
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2009,1.92437687074207
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0166325153833761
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.01460037784603
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0171117188212397
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.10173279840626
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0175909222591033
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2012,2.1888652189665
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0180701256969669
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2013,2.27599763952674
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0185493291348305
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2014,2.36313006008698
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0190285325726941
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2015,2.45026248064722
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0189542863371888
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2016,2.54013903606594
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0188800401016836
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2017,2.63001559148466
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0188057938661783
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2018,2.71989214690339
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0187315476306731
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2019,2.80976870232211
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0186573013951678
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2020,2.89964525774083
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0187546516184364
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2021,2.99148952945065
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0188520018417049
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2022,3.08333380116047
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0189493520649735
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2023,3.17517807287029
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.019046702288242
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2024,3.26702234458011
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0191440525115106
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2025,3.35886661628993
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0193684720493316
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2026,3.45220220433718
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0195928915871526
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2027,3.54553779238443
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0198173111249736
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2028,3.63887338043168
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0200417306627946
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2029,3.73220896847893
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0202661502006156
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2030,3.82554455652618
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0206102523756931
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2031,3.9197794368018
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0209543545507706
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2032,4.01401431707742
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0212984567258481
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2033,4.10824919735304
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0216425589009256
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2034,4.20248407762866
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0219866610760031
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2035,4.29671895790428
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0224520207442437
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2036,4.39066576621567
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0229173804124844
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2037,4.48461257452707
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0233827400807251
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2038,4.57855938283846
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0238480997489658
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2039,4.67250619114986
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0243134594172064
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2040,4.76645299946125
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0248740574160113
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2041,4.85885486657636
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0254346554148162
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2042,4.95125673369146
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.025995253413621
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2043,5.04365860080657
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0265558514124259
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2044,5.13606046792167
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0271164494112307
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2045,5.22846233503677
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0277462975553797
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2046,5.31792529381923
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0283761456995287
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2047,5.40738825260169
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0290059938436777
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2048,5.49685121138414
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0296358419878267
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2049,5.5863141701666
YEM,Yemen,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0302656901319757
YEM,Yemen,MtCO2eq,Waste,Landfills,MSW,CH4,2050,5.67577712894906
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
YEM,Yemen,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0750121045537151
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0230783676702335
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0784724066887718
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0251499710903871
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0819327088238285
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0272215745105407
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0853930109588852
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0292931779306943
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0888533130939419
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0313647813508478
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0923136152289986
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0334363847710014
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0914385252633576
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0341614747366423
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0906139713510328
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0348360286489672
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.089835270258704
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.035464729741296
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0890983000808089
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0360516999191911
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0883994185860264
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0366005814139736
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0903534879873854
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0385719816331024
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0923075573887445
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0405433818522312
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0942616267901035
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.04251478207136
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0962156961914626
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0444861822904888
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0981697655928216
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0464575825096176
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.100237896804961
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0488899555698476
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.1023060280171
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0513223286300775
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.104374159229239
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0537547016903074
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.106442290441378
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0561870747505374
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.108510421653517
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0586194478107673
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.110451765954118
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0614372174510868
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.112393110254718
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0642549870914062
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.114334454555319
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0670727567317257
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.116275798855919
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0698905263720452
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.11821714315652
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0727082960123647
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.119857591198365
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0758099999513478
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.12149803924021
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0789117038903309
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.123138487282055
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.082013407829314
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.1247789353239
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0851151117682971
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.126419383365745
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0882168157072802
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.127779801293587
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0915703724812604
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.129140219221429
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0949239292552405
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.130500637149271
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0982774860292207
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.131861055077113
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.101631042803201
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.133221473004955
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.104984599577181
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.134386667330947
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.108569748185835
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.135551861656939
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.112154896794489
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.136717055982931
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.115740045403143
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.137882250308923
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.119325194011797
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.139047444634915
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.122910342620451
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.139934596340047
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.126618182964848
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.140821748045179
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.130326023309245
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.14170889975031
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.134033863653642
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.142596051455442
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.137741703998039
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.143483203160574
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.141449544342437
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.144012809999366
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.145297304802555
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.144542416838157
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.149145065262674
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.145072023676949
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.152992825722793
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.145601630515741
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.156840586182911
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.146131237354533
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.16068834664303
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.146301982456807
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.16460551877237
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.146472727559082
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.168522690901709
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.146643472661357
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.172439863031048
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.146814217763632
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.176357035160388
YEM,Yemen,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.146984962865906
YEM,Yemen,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.180274207289727
