code,name,unit,sector,source,subsource,gas,year,value
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,1992,1.25102793674438
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.225795708328401
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.2522960916716
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.228161597563115
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,1994,1.25989792743688
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.235703075106218
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,1995,1.29602329989378
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.279247885842333
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,1996,1.54442963915767
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.280685293085335
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,1997,1.56142028191467
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.28672258207607
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,1998,1.60426209292393
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.30149376584074
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,1999,1.69666635915926
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.308124779233242
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2000,1.74397774576676
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.319308474522174
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2001,1.76461695047783
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.336436819266128
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2002,1.81637420573387
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.37588622167663
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2003,1.98356070332337
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.468606780622911
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2004,2.41824599437709
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.412574783337985
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2005,2.08306897666202
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.461572167229655
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2006,2.24440855777034
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.501765879511284
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.35597697048872
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.683781355353452
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2008,3.10753566964655
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.742983404203899
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2009,3.2750790457961
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.7920318358393
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2010,3.3927552141607
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.733593099021514
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2011,3.05226940097849
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.753192093167913
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2012,3.05043460683209
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.820589369175806
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2013,3.24114055582419
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.858788453900488
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2014,3.31370642109951
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.93657444287144
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2015,3.53582178212856
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.95351501175854
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2016,3.55524553824146
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.977732458648123
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2017,3.60214147656359
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,1.00194990553771
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2018,3.64903741488572
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,1.02616735242729
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2019,3.69593335320786
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,1.05038479931687
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2020,3.74282929152999
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,1.07095572434903
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2021,3.77038865124541
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,1.09152664938118
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2022,3.79794801096083
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,1.11209757441334
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2023,3.82550737067626
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,1.13266849944549
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2024,3.85306673039168
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,1.15323942447765
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2025,3.8806260901071
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,1.17378791174322
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2026,3.89532099527943
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,1.1943363990088
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2027,3.91001590045176
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,1.21488488627437
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2028,3.92471080562408
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,1.23543337353995
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2029,3.93940571079641
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,1.25598186080552
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2030,3.95410061596874
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,1.28063241266698
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2031,3.95942643887989
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,1.30528296452843
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2032,3.96475226179103
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,1.32993351638989
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2033,3.97007808470218
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,1.35458406825134
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2034,3.97540390761333
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,1.3792346201128
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2035,3.98072973052447
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,1.41200877551844
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2036,3.97947329812856
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,1.44478293092408
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2037,3.97821686573264
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,1.47755708632972
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2038,3.97696043333672
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,1.51033124173537
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2039,3.97570400094081
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,1.54310539714101
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2040,3.97444756854489
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,1.58165019477455
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2041,3.96900228164052
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,1.62019499240809
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2042,3.96355699473615
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,1.65873979004163
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2043,3.95811170783178
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,1.69728458767518
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2044,3.95266642092741
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,1.73582938530872
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2045,3.94722113402304
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,1.77808746286531
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2046,3.93923998096668
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,1.8203455404219
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2047,3.93125882791032
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,1.86260361797849
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2048,3.92327767485395
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,1.90486169553508
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2049,3.91529652179759
BLR,Belarus,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,1.94711977309167
BLR,Belarus,MtCO2eq,Waste,Landfills,MSW,CH4,2050,3.90731536874123
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
BLR,Belarus,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.408304315223175
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.933593934776825
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.39102876138751
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.90967798861249
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.2974119090789
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.7040545909211
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.239214038229131
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.576327961770869
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.213882712694228
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.524519787305772
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.199965611117483
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.499246388882516
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.208493439856273
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.529232810143727
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.223932987819294
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.577994012180706
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.242644815581379
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.636920184418622
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.252674927840865
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.674597072159135
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.271213240898212
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.736585009101788
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.261559010992917
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.729043739007083
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.25807209342824
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.73894940657176
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.265429606436853
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.781553643563147
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.277295824611095
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.840553925388905
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.306846694333214
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.958667305666785
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.316754541274182
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,1.01036245872582
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.340506374613839
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,1.10912337538616
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.346792133771865
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,1.15377186622813
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.299112183614784
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,1.01667081638522
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.325070556096825
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,1.12907469390317
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.33977799221881
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,1.20615825778119
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.34231155478592
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,1.24221669521408
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.404033623733665
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,1.49922512626634
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.400466122361386
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,1.51984637763861
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.395524215641988
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,1.53570228435801
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.328491634727022
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,1.30118236527298
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.322484676502004
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,1.30360669501783
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.316477718276986
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,1.30603102476269
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.310470760051967
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,1.30845535450755
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.304463801826949
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,1.31087968425241
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.299029719374032
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,1.31119991596057
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.293595636921114
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,1.31152014766874
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.288161554468197
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,1.3118403793769
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.28272747201528
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,1.31216061108506
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.277293389562362
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,1.31248084279323
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.272374091554207
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,1.31055154899778
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.267454793546053
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,1.30862225520233
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.262535495537898
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,1.30669296140688
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.257616197529743
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,1.30476366761144
BLR,Belarus,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.252696899521589
BLR,Belarus,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,1.30283437381599
