code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),CO2,1,1.0,3945245.44,3945245.44,3945245.44
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),CH4,28,27.0,289.2906853,8100.1391884,7810.8485031
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),N2O,265,273.0,67.82700753,17974.15699545,18516.77305569
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HCFC-141b,782,860.0,9.09508,7112.352559999999,7821.7688
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HCFC-142b,1980,2300.0,25.57505,50638.599,58822.615000000005
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Waste,CH4,28,27.0,195299.00885,5468372.2478,5273073.23895
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Industry,Waste,N2O,265,273.0,558.985,148131.025,152602.905
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Domestic Aviation,CO2,1,1.0,71200.35,71200.35,71200.35
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Domestic Aviation,CH4,28,27.0,0.497905,13.94134,13.443435
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Domestic Aviation,N2O,265,273.0,1.991616,527.77824,543.711168
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Inland Shipping,CO2,1,1.0,3354.07,3354.07,3354.07
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Inland Shipping,CH4,28,27.0,0.316849,8.871772,8.554923
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Inland Shipping,N2O,265,273.0,0.0905282,23.989973,24.7141986
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Other (transport),CO2,1,1.0,3199800.0,3199800.0,3199800.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Other (transport),CH4,28,27.0,140.392,3930.976,3790.584
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Other (transport),N2O,265,273.0,811.2872,214991.108,221481.4056
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Rail ,CO2,1,1.0,613048.39,613048.39,613048.39
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Rail ,CH4,28,27.0,33.33251,933.31028,899.97777
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Rail ,N2O,265,273.0,227.293433,60232.759745,62051.107209
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Road,CO2,1,1.0,10085002.44,10085002.44,10085002.44
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Road,CH4,28,27.0,1517.3655737,42486.2360636,40968.8704899
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2018,Transport,Road,N2O,265,273.0,192.85056301,51105.39919765,52648.20370173
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1521.96310916983,42614.96705675524,41093.00394758541
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,39.4582706821833,10456.441730778572,10772.10789623604
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,370436.11137838,10372211.11859464,10001775.00721626
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,794105.0,794105.0,794105.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,20264.5955022491,5370117.808096011,5532234.572114004
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,57172.5039252322,1600830.1099065016,1543657.6059812694
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,1988.33105910865,526907.7306637922,542814.3791366614
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,3512.17803743465,930727.1799201822,958824.6042196596
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Buildings,Non-residential,CO2,1,1.0,397576.93,397576.93,397576.93
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Buildings,Non-residential,CH4,28,27.0,1202.33122538106,33665.27431066968,32462.94308528862
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Buildings,Non-residential,N2O,265,273.0,17.2818292885754,4579.68476147248,4717.939395781084
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Buildings,Residential,CO2,1,1.0,4768656.6,4768656.6,4768656.6
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Buildings,Residential,CH4,28,27.0,6277.66221043461,175774.54189216907,169496.87968173446
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Buildings,Residential,N2O,265,273.0,86.1013444005793,22816.856266153514,23505.667021358146
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,145310.0,145310.0,145310.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Electricity & heat,CO2,1,1.0,29558527.17,29558527.17,29558527.17
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Electricity & heat,CH4,28,27.0,1827.23607516773,51162.61010469644,49335.37402952871
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Electricity & heat,N2O,265,273.0,189.910447881156,50326.26868850634,51845.55227155559
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,10613.21692,10613.21692,10613.21692
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,32.3063472301328,904.5777224437184,872.2713752135857
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,16006.0332834594,480180.998503782,476979.7918470901
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.308525033924714,81.75913399004921,84.22733426144691
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Other (energy systems),CO2,1,1.0,389735.24,389735.24,389735.24
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Other (energy systems),CH4,28,27.0,857.19148287375,24001.361520465,23144.17003759125
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Other (energy systems),N2O,265,273.0,840.102454647439,222627.15048157133,229347.97011875085
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Other (energy systems),SF6,23500,25200.0,0.15189,3569.415,3827.628
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Petroleum refining,CO2,1,1.0,2650610.0,2650610.0,2650610.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Petroleum refining,CH4,28,27.0,64.557646675925,1807.6141069259,1743.056460249975
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Energy systems,Petroleum refining,N2O,265,273.0,9.40760311969033,2493.014826717937,2568.2756516754603
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Cement,CO2,1,1.0,2262830.0,2262830.0,2262830.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Chemicals,CO2,1,1.0,3822665.39977,3822665.39977,3822665.39977
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Chemicals,CH4,28,27.0,9.94565901535818,278.47845243002905,268.53279341467083
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Chemicals,CH4,30,29.8,233.48688850449,7004.6066551347,6957.909277433802
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Chemicals,N2O,265,273.0,51640.7404079389,13684796.20810381,14097922.13136732
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Metals,CO2,1,1.0,477663.57,477663.57,477663.57
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Metals,CH4,28,27.0,10.2617050286084,287.3277408010352,277.0660357724268
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Metals,CH4,30,29.8,3.41865744171696,102.5597232515088,101.87599176316542
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Metals,N2O,265,273.0,1.26690570757187,335.7300125065455,345.8652581671205
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),CO2,1,1.0,4017531.33,4017531.33,4017531.33
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),CH4,28,27.0,293.800796223276,8226.422294251728,7932.621498028452
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),N2O,265,273.0,68.6552398608832,18193.63856313405,18742.88048202111
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HCFC-141b,782,860.0,9.09508,7112.352559999999,7821.7688
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HCFC-142b,1980,2300.0,25.57505,50638.599,58822.615000000005
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Waste,CH4,28,27.0,195752.338522155,5481065.47862034,5285313.140098185
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Industry,Waste,N2O,265,273.0,551.840940485828,146237.84922874442,150652.57675263105
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Domestic Aviation,CO2,1,1.0,67893.03,67893.03,67893.03
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Domestic Aviation,CH4,28,27.0,0.51015307247433,14.28428602928124,13.774132956806907
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Domestic Aviation,N2O,265,273.0,2.04060819150046,540.7611707476219,557.0860362796257
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Inland Shipping,CO2,1,1.0,3198.27,3198.27,3198.27
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Inland Shipping,CH4,28,27.0,0.324643236883379,9.09001063273461,8.765367395851232
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Inland Shipping,N2O,265,273.0,0.0927551227153184,24.580107519559377,25.322148501281923
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Other (transport),CO2,1,1.0,3093840.0,3093840.0,3093840.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Other (transport),CH4,28,27.0,142.858842929487,4000.047602025636,3857.1887590961487
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Other (transport),N2O,265,273.0,823.838733283352,218317.2643200883,224907.9741863551
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Rail ,CO2,1,1.0,587050.27,587050.27,587050.27
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Rail ,CH4,28,27.0,34.1524636020553,956.2689808575484,922.116517255493
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Rail ,N2O,265,273.0,232.884673176988,61714.43839190182,63577.51577731773
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Road,CO2,1,1.0,9617163.23,9617163.23,9617163.23
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Road,CH4,28,27.0,1554.68345893742,43531.13685024776,41976.45339131034
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2019,Transport,Road,N2O,265,273.0,197.592912051596,52362.12169367294,53942.864990085705
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2020,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,794694.0,794694.0,794694.0
BLR,Belarus,Eastern Europe and West-Central Asia,Eurasia,Eurasia,developed,2020,Buildings,Non-residential,CO2,1,1.0,377536.687,377536.687,377536.687
