code,name,unit,sector,source,subsource,gas,year,value
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.717406229386387
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.199514771775675
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.679585634354782
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.183524864059099
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.641765039323176
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.17364015800259
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.615092061153419
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.163755451946082
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.588419082983661
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.153870745889573
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.561746104813903
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.143986039833064
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.535073126644145
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.134101333776556
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.508400148474387
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.128154883710339
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.488945213075964
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.122208433644123
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.46949027767754
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.116261983577906
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.450035342279117
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.110315533511689
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.430580406880693
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.104369083445473
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.411125471482269
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.100954894220354
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.396648786183339
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0975407049952357
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.382172100884408
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0941265157701171
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.367695415585477
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0907123265449986
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.353218730286546
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.08729813731988
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.338742044987616
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0855013308532275
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.327834323089708
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.083704524386575
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.316926601191801
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0819077179199225
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.306018879293893
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0801109114532699
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.295111157395985
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0783141049866174
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.284203435498078
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0775622733615062
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.275921415569939
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0768104417363951
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.2676393956418
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.076058610111284
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.259357375713661
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0753067784861728
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.251075355785522
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0745549468610617
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.242793335857383
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0744864107793427
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.236476916389235
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0744178746976239
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.230160496921088
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0743493386159049
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.223844077452941
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.074280802534186
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.217527657984794
NOR,Norway,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0742122664524671
NOR,Norway,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.211211238516647
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.00298
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.00298
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.00596
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.00596
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.00596
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.00596
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.00596
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.00596
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.00596
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.00596
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.00596
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.00596
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.00596
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.00596
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.00596
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.00894
NOR,Norway,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.00894
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0372915092827615
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0803625472122386
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0331897971357605
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0743974876942396
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0354069243916631
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0825634370108369
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.032454163131308
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.078734548253692
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0285819539412386
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0721515132962614
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0290908840370341
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0764269195104659
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0254326495317837
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0697033587157163
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0243004806755754
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0694806984919246
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0198340424043187
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0591669037456813
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0196541560201687
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0611769863423313
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0189404737073442
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0615255253751558
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0181501799453053
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0603077133821947
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0155489671381648
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0528479749768352
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.018031156528989
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.062689563428511
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0157502595711662
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0560166022188338
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0163624445113244
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0595318961261756
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0158960187597607
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0591747267177392
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.015240343717105
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.058035049425395
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0149784906786325
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0583333133913675
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0145812092881648
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0580636332768352
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0148710043955958
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0605376753619042
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0154182426734867
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0638756179515133
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0140378739964953
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0591695749435047
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0137344572793092
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0588831949581908
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0124538881808333
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0542946566266667
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0120967600422771
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0536150148002229
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0118054420451726
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0532088062398274
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0117733382362482
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0539514815530585
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0117412344273238
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0546941568662897
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0117091306183994
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0554368321795209
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.011677026809475
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.056179507492752
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0116228379321824
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0568158157563917
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0115686490548899
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0574521240200315
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0115144601775973
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0580884322836712
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0114602713003048
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0587247405473109
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0114060824230122
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0593610488109506
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0113505830479959
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0599712412916818
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0112950836729796
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.060581433772413
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0112395842979633
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0611916262531442
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.011184084922947
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0618018187338754
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0111285855479307
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0624120112146066
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0110698671763574
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0629681129775448
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0110111488047841
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0635242147404829
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0109524304332108
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0640803165034211
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0108937120616375
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0646364182663593
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0108349936900642
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0651925200292975
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0107759335769806
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.065703948095332
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.010716873463897
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0662153761613664
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0106578133508134
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0667268042274009
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0105987532377299
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0672382322934354
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0105396931246463
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0677496603594699
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.010476924855589
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0682425558597144
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0104141565865318
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0687354513599589
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0103513883174745
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0692283468602034
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0102886200484172
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0697212423604479
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.01022585177936
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0702141378606924
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0101616678004936
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0707010490575571
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0100974838216273
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0711879602544218
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.010033299842761
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0716748714512866
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0099691158638946
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.0721617826481512
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0099049318850283
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.072648693845016
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0163355643082761
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0419142014465239
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0160634851678256
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0419939164613744
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0158028366514235
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0420833795631765
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0155484893198733
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0421701335423267
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0169669947559818
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0468573712940182
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0169244949833256
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0475841762444744
NOR,Norway,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0165118435414297
NOR,Norway,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0476298371997703
