code,name,unit,sector,source,subsource,gas,year,value
MHL,Marshall Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
MHL,Marshall Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
MHL,Marshall Islands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,2.82283261731315e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0175649140640385
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,2.97001508124361e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0181528414312301
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,3.11719754517408e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0187407687984217
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,3.26438000910454e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0193286961656133
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,3.41156247303501e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0199166235328049
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,3.55874493696548e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0205045508999964
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,3.6260841280407e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0208252460038399
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,3.69342331911593e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0211459411076833
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,3.76076251019116e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0214666362115267
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,3.82810170126639e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0217873313153701
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,3.89544089234162e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0221080264192135
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,3.94918888389016e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0222536287692019
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,4.0029368754387e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0223992311191903
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,4.05668486698724e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0225448334691787
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,4.11043285853578e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0226904358191671
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,4.16418085008433e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0228360381691555
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,4.22348097102004e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0229113770650862
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,4.28278109195576e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0229867159610169
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,4.34208121289147e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0230620548569475
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,4.40138133382718e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0231373937528782
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,4.4606814547629e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0232127326488088
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,4.54473443360637e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.023300584006733
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,4.62878741244985e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0233884353646571
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,4.71284039129332e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0234762867225813
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,4.79689337013679e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0235641380805054
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,4.88094634898027e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0236519894384296
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,4.98707744188709e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0237278502091416
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,5.09320853479392e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0238037109798536
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,5.19933962770074e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0238795717505656
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,5.30547072060756e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0239554325212776
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,5.41160181351439e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0240312932919896
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,5.5789094657046e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0241048259562257
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,5.74621711789481e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0241783586204618
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,5.91352477008502e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0242518912846979
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,6.08083242227523e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.024325423948934
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,6.24814007446545e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0243989566131701
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,6.45158745994447e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0245336917802445
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,6.65503484542349e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.024668426947319
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,6.85848223090251e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0248031621143934
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,7.06192961638153e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0249378972814679
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,7.26537700186055e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0250726324485423
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,7.49718316812771e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0252820038776636
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,7.72898933439486e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0254913753067848
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,7.96079550066202e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.025700746735906
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,8.19260166692918e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0259101181650272
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,8.42440783319634e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0261194895941485
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,8.67995092499281e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0263731149434284
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,8.93549401678928e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0266267402927083
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,9.19103710858575e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0268803656419882
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,9.44658020038223e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0271339909912681
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,9.7021232921787e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.027387616340548
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,9.97296137796998e-05
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.027651830345272
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0001024379946376
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.027916044349996
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0001051463754955
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.02818025835472
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0001078547563534
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0284444723594441
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0001105631372113
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0287086863641681
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0001133398135294
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0289419240486792
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0001161164898475
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0291751617331904
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0001188931661657
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0294083994177016
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0001216698424838
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0296416371022127
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0001244465188019
MHL,Marshall Islands,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0298748747867239
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MHL,Marshall Islands,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0024107762217689
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0045239905536375
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0024267635972837
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0046262437502887
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0024427509727985
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.00472849694694
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0024587383483133
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0048307501435912
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.002474725723828
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0049330033402425
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0024907130993428
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0050352565368937
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0024755834956511
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.005080100526045
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0024604538919593
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0051249445151962
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0024453242882676
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0051697885043475
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0024301946845758
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0052146324934987
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0024150650808841
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.00525947648265
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0023915112889632
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.005283220220655
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0023679574970423
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.00530696395866
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0023444037051214
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.005330707696665
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0023208499132005
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.00535445143467
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0022972961212796
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.005378195172675
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0022752840876115
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.005400384719145
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0022532720539434
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.005422574265615
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0022312600202752
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.005444763812085
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0022092479866071
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.005466953358555
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.002187235952939
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.005489142905025
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0021747844643538
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.005531287181805
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0021623329757687
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.005573431458585
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0021498814871836
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.005615575735365
MHL,Marshall Islands,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0021374299985985
