code,name,unit,sector,source,subsource,gas,year,value
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,5.33598937690056e-06
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0028145405649993
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,5.60914416200513e-06
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0028215694908395
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,6.61669589467642e-06
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0028266173139612
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,7.62424762734771e-06
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0028316651370828
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,8.63179936001899e-06
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0028367129602045
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,9.63935109269028e-06
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0028417607833262
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,1.06469028253616e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0028468086064478
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,1.21093202356997e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.002850613183603
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,1.35717376460379e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0028544177607581
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,1.5034155056376e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0028582223379133
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,1.64965724667142e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0028620269150684
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,1.79589898770523e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0028658314922235
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,1.90757440546708e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0028911452354412
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,2.01924982322894e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0029164589786589
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,2.13092524099079e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0029417727218766
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,2.24260065875264e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0029670864650943
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,2.35427607651449e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0029924002083119
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,2.45520617378878e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0030178445256315
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,2.55613627106306e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.003043288842951
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,2.65706636833735e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0030687331602706
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,2.75799646561163e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0030941774775902
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,2.85892656288592e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0031196217949097
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,2.96047022550925e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0031265225839082
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,3.06201388813258e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0031334233729068
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,3.16355755075591e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0031403241619053
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,3.26510121337924e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0031472249509039
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,3.36664487600257e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0031541257399024
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,3.47313443871437e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0031576784835427
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,3.57962400142618e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0031612312271829
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,3.68611356413798e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0031647839708231
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,3.79260312684979e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0031683367144634
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,3.89909268956159e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0031718894581036
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,4.00977251678935e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0031743689433931
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,4.12045234401712e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0031768484286825
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,4.23113217124488e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.003179327913972
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,4.34181199847264e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0031818073992614
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,4.45249182570041e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0031842868845509
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,4.56508046706596e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0031861595096166
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,4.67766910843151e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0031880321346823
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,4.79025774979707e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.003189904759748
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,4.90284639116262e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0031917773848138
NRU,Nauru,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,5.01543503252818e-05
NRU,Nauru,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0031936500098795
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
NRU,Nauru,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0002295918367346
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.000234693877551
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0002397959183673
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0002448979591836
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.00025
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0002551020408163
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0002602040816326
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0002653061224489
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0002704081632653
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0002755102040816
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0
NRU,Nauru,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0002806122448979
NRU,Nauru,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0
