code,name,unit,sector,source,subsource,gas,year,value
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
TZA,Tanzania,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0005653013589876
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.414684698641012
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0005646427900329
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.414685357209967
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0005640329244096
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.41468596707559
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.00056346655211
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.41468653344789
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0005629391806568
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.414687060819343
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0005818121863778
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.42896541023335
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0006026906893665
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.44471845760934
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0006235691923552
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.460471504985331
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0006444476953438
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.476224552361321
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0006653261983325
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.491977599737311
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0006862047013212
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.507730647113302
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0007175603551313
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.524832562244505
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0007489160089413
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.541934477375709
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0007802716627513
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.559036392506914
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0008116273165614
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.576138307638117
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0008429829703714
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.593240222769321
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0008931316215872
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.612863847064551
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.000943280272803
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.632487471359781
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0009934289240188
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.652111095655011
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0010435775752346
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.671734719950241
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0010937262264504
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.691358344245471
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0011653611169801
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.714559861677053
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0012369960075099
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.737761379108635
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0013086308980396
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.760962896540217
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0013802657885693
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.784164413971799
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0014519006790991
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.807365931403381
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.001553456035741
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.834555210017743
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.001655011392383
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.861744488632105
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0017565667490249
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.888933767246467
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0018581221056669
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.916123045860828
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0019596774623088
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.94331232447519
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0020838753944667
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.974596599449329
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0022080733266246
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.00588087442347
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0023322712587825
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.03716514939761
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0024564691909404
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.06844942437174
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0025806671230983
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.09973369934588
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.002724514501281
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.1352833853876
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0028683618794637
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.17083307142933
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0030122092576465
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.20638275747105
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0031560566358292
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.24193244351277
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.003299904014012
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.27748212955449
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0034603588118389
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.31757423958333
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0036208136096659
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.35766634961218
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0037812684074929
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.39775845964102
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0039417232053198
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.43785056966987
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0041021780031468
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.47794267969871
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0042688112188256
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.52277188776473
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0044354444345043
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.56760109583074
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0046020776501831
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.61243030389675
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0047687108658618
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.65725951196277
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0049353440815406
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.70208872002878
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0051082254020652
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.75163894887569
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0052811067225897
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.8011891777226
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0054539880431143
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.85073940656951
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0056268693636389
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.90028963541641
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0057997506841634
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.94983986426332
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0059772488548988
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2046,2.00391487293364
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0061547470256341
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2047,2.05798988160396
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0063322451963695
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2048,2.11206489027428
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0065097433671048
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2049,2.1661398989446
TZA,Tanzania,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0066872415378402
TZA,Tanzania,MtCO2eq,Waste,Landfills,MSW,CH4,2050,2.22021490761492
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,1990,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,1991,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,1992,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,1993,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,1994,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,1995,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,1996,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,1997,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,1998,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,1999,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2000,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2001,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2002,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2003,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2004,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2005,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2006,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2007,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2008,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2009,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2010,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2011,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2012,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2013,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2014,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2015,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2016,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2017,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2018,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2019,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2020,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2021,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2022,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2023,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2024,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2025,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2026,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2027,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2028,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2029,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2030,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2031,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2032,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2033,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2034,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2035,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2036,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2037,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2038,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2039,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2040,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2041,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2042,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2043,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2044,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2045,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2046,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2047,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2048,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2049,1.0281
TZA,Tanzania,MtCO2eq,Waste,OtherWaste,,N2O,2050,1.0281
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.562506698170632
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.199493301829368
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.564485342521217
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.205139657478783
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.566644221433845
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.210605778566155
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.568965425582815
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.215909574417185
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.571433342359043
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.221066657640957
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.586792243747562
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.231115579412927
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.599875019009288
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.241953205208577
TZA,Tanzania,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.612957794271013
