code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Industry,Chemicals,N2O,265,273.0,989.293,262162.645,270076.989
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Industry,Other (industry),CO2,1,1.0,796890.0,796890.0,796890.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Industry,Other (industry),CH4,28,27.0,1523.721,42664.188,41140.467
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Industry,Other (industry),N2O,265,273.0,204.360383,54155.501495,55790.384559000006
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Industry,Waste,CH4,28,27.0,258061.81127,7225730.71556,6967668.90429
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Industry,Waste,N2O,265,273.0,1703.85,451520.25,465151.05
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Transport,Domestic Aviation,CO2,1,1.0,105248.1,105248.1,105248.1
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Transport,Domestic Aviation,CH4,28,27.0,0.736,20.608,19.872
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Transport,Domestic Aviation,N2O,265,273.0,2.944,780.16,803.712
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Transport,Other (transport),CO2,1,1.0,57723.9,57723.9,57723.9
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Transport,Other (transport),CH4,28,27.0,3.23285,90.5198,87.28695
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Transport,Other (transport),N2O,265,273.0,22.2794,5904.041,6082.276199999999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Transport,Road,CO2,1,1.0,5074781.8,5074781.8,5074781.8
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Transport,Road,CH4,28,27.0,791.65745,22166.4086,21374.75115
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2012,Transport,Road,N2O,265,273.0,74.125528,19643.26492,20236.269144
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,7817.161092,218880.510576,211063.349484
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,202.6671542,53706.795863,55328.1330966
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,879953.7,24638703.6,23758749.9
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,115672.61,115672.61,115672.61
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,42721.72107,11321256.08355,11663029.85211
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,29853.96,835910.88,806056.9199999999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,633.84803,167969.72795,173040.51219
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,Rice cultivation (CH4),CH4,28,27.0,118130.3,3307648.4,3189518.1
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,1734.8252,459728.678,473607.2796
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Residential,CO2,1,1.0,341346.0,341346.0,341346.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Residential,CH4,28,27.0,128132.15,3587700.2,3459568.05
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Buildings,Residential,N2O,265,273.0,1709.4162,452995.293,466670.6226
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,820.939,820.939,820.939
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,1162.29,34868.7,34636.242
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Electricity & heat,CO2,1,1.0,2846498.0,2846498.0,2846498.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Electricity & heat,CH4,28,27.0,174.36401,4882.19228,4707.82827
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Electricity & heat,N2O,265,273.0,14.327803,3796.867795,3911.490219
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,5778.3,5778.3,5778.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,14209.8342,426295.026,423453.05916
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0794055,21.0424575,21.6777015
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Other (energy systems),CH4,28,27.0,152621.8,4273410.399999999,4120788.6
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Energy systems,Other (energy systems),N2O,265,273.0,2192.144,580918.1599999999,598455.3119999999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Industry,Cement,CO2,1,1.0,795294.0,795294.0,795294.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Industry,Chemicals,CO2,1,1.0,153049.949648,153049.949648,153049.949648
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Industry,Chemicals,N2O,265,273.0,1020.605,270460.325,278625.165
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),CO2,1,1.0,986348.5,986348.5,986348.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),CH4,28,27.0,1547.864,43340.192,41792.328
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Industry,Other (industry),N2O,265,273.0,207.976183,55113.688495,56777.497959
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Industry,Waste,CH4,28,27.0,266690.94758,7467346.53224,7200655.584659999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Industry,Waste,N2O,265,273.0,1799.326,476821.39,491215.998
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Transport,Domestic Aviation,CO2,1,1.0,111611.5,111611.5,111611.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Transport,Domestic Aviation,CH4,28,27.0,0.7805005,21.854014,21.0735135
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Transport,Domestic Aviation,N2O,265,273.0,3.122,827.3299999999999,852.3059999999999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Transport,Other (transport),CO2,1,1.0,60984.3,60984.3,60984.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Transport,Other (transport),CH4,28,27.0,3.41545,95.6326,92.21715
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Transport,Other (transport),N2O,265,273.0,23.5378,6237.517,6425.8194
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Transport,Road,CO2,1,1.0,5546699.5,5546699.5,5546699.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Transport,Road,CH4,28,27.0,878.53424,24598.95872,23720.42448
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2013,Transport,Road,N2O,265,273.0,82.311017,21812.419505,22470.907641
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,8638.074038,241866.07306400003,233227.999026
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,223.9500018,59346.750477,61138.3504914
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,925805.0,25922540.0,24996735.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,75344.61,75344.61,75344.61
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,44671.029872,11837822.91608,12195191.155056
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,31414.931,879618.068,848203.137
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,651.09103,172539.12295000002,177747.85119000002
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,Rice cultivation (CH4),CH4,28,27.0,121814.1,3410794.8000000003,3288980.7
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,1239.8346,328556.169,338474.84579999995
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,CO2,1,1.0,253196.3,253196.3,253196.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,CH4,28,27.0,130223.89,3646268.92,3516045.03
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Buildings,Residential,N2O,265,273.0,1736.7406,460236.259,474130.1838
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,2375.97,2375.97,2375.97
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,3363.91,100917.3,100244.518
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,CO2,1,1.0,2421394.5,2421394.5,2421394.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,CH4,28,27.0,153.42604,4295.92912,4142.50308
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Electricity & heat,N2O,265,273.0,11.860497,3143.0317050000003,3237.915681
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1570.8,1570.8,1570.8
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,13394.216,401826.48,399147.6368
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0217097,5.7530705,5.926748099999999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Other (energy systems),CH4,28,27.0,157163.9,4400589.2,4243425.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Energy systems,Other (energy systems),N2O,265,273.0,2199.449,582853.985,600449.577
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Industry,Cement,CO2,1,1.0,932588.0,932588.0,932588.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Industry,Chemicals,CO2,1,1.0,144772.009472,144772.009472,144772.009472
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Industry,Chemicals,N2O,265,273.0,1052.82,278997.3,287419.86
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),CO2,1,1.0,1436872.2,1436872.2,1436872.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),CH4,28,27.0,1608.507,45038.196,43429.689
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Industry,Other (industry),N2O,265,273.0,216.868383,57470.121495,59205.068559
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Industry,Waste,CH4,28,27.0,275683.23031,7719130.44868,7443447.21837
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Industry,Waste,N2O,265,273.0,1902.276,504103.14,519321.348
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,CO2,1,1.0,117975.1,117975.1,117975.1
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,CH4,28,27.0,0.825,23.1,22.275
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Transport,Domestic Aviation,N2O,265,273.0,3.3,874.5,900.9
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),CO2,1,1.0,64170.6,64170.6,64170.6
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),CH4,28,27.0,3.5939,100.6292,97.0353
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Transport,Other (transport),N2O,265,273.0,24.7676,6563.414000000001,6761.554800000001
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,CO2,1,1.0,5338254.2,5338254.2,5338254.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,CH4,28,27.0,1004.3888,28122.8864,27118.4976
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2014,Transport,Road,N2O,265,273.0,94.704197,25096.612205,25854.245781
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,8409.811439,235474.720292,227064.908853
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,218.0321816,57778.528124,59522.7855768
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,943673.912,26422869.536,25479195.624
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,61141.19,61141.19,61141.19
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,45348.117582,12017251.15923,12380036.099886
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,32187.87062,901260.37736,869072.5067400001
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,656.567793,173990.46514500002,179243.007489
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,Rice cultivation (CH4),CH4,28,27.0,146915.3,4113628.4,3966713.1
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,986.8386,261512.229,269406.9378
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,CO2,1,1.0,284293.3,284293.3,284293.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,CH4,28,27.0,132411.86,3707532.08,3575120.22
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Buildings,Residential,N2O,265,273.0,1766.08,468011.2,482139.84
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,2482.28,2482.28,2482.28
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,3514.43,105432.9,104730.014
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,CO2,1,1.0,2858829.6,2858829.6,2858829.6
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,CH4,28,27.0,168.7409,4724.7452,4556.0043000000005
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Electricity & heat,N2O,265,273.0,15.610501,4136.782765,4261.666773
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,280.5,280.5,280.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,12954.4097,388632.291,386041.40906
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.00380737,1.00895305,1.03941201
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Other (energy systems),CH4,28,27.0,161902.1,4533258.8,4371356.7
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Energy systems,Other (energy systems),N2O,265,273.0,2295.968,608431.5199999999,626799.264
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Industry,Cement,CO2,1,1.0,1109790.0,1109790.0,1109790.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Industry,Chemicals,CO2,1,1.0,143508.169296,143508.169296,143508.169296
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Industry,Chemicals,N2O,265,273.0,1085.978,287784.17000000004,296471.994
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),CO2,1,1.0,1554689.2,1554689.2,1554689.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),CH4,28,27.0,1633.128,45727.584,44094.456
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),N2O,265,273.0,220.490583,58430.004495,60193.929159
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Industry,Waste,CH4,28,27.0,284990.70456,7979739.72768,7694749.023119999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Industry,Waste,N2O,265,273.0,2006.4,531696.0,547747.2000000001
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,CO2,1,1.0,153081.8,153081.8,153081.8
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,CH4,28,27.0,1.070502,29.974056,28.903554000000003
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,N2O,265,273.0,4.282012,1134.73318,1168.989276
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),CO2,1,1.0,67356.9,67356.9,67356.9
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),CH4,28,27.0,3.77235,105.6258,101.85345
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),N2O,265,273.0,25.9974,6889.311,7097.2902
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,CO2,1,1.0,5554702.3,5554702.3,5554702.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,CH4,28,27.0,1168.65916,32722.45648,31553.79732
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,N2O,265,273.0,110.587359,29305.650135000004,30190.349007
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,8586.787272,240430.043616,231843.256344
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,222.6205488,58994.445432,60775.4098224
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,958917.374,26849686.472,25890769.098
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,96983.37,96983.37,96983.37
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,46216.779992,12247446.697880002,12617180.937816
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,32721.83654,916211.42312,883489.58658
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,667.657989,176929.367085,182270.630997
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,158019.5,4424546.0,4266526.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,1541.544,408509.16,420841.5120000001
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,CO2,1,1.0,420153.0,420153.0,420153.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,CH4,28,27.0,134394.325,3763041.100000001,3628646.775
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,N2O,265,273.0,1792.7473,475078.0345,489420.0129
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,2665.71,2665.71,2665.71
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,3774.13,113223.9,112469.074
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,CO2,1,1.0,2565173.2,2565173.2,2565173.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,CH4,28,27.0,154.656994,4330.395832,4175.738838
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,N2O,265,273.0,14.0740008,3729.610212,3842.2022184
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,12432.3985,372971.955,370485.4753
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),CH4,28,27.0,166348.5,4657758.0,4491409.5
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),N2O,265,273.0,2287.938,606303.5700000001,624607.074
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Industry,Cement,CO2,1,1.0,1638100.0,1638100.0,1638100.0
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Industry,Chemicals,CO2,1,1.0,149664.084442,149664.084442,149664.084442
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Industry,Chemicals,N2O,265,273.0,1120.086,296822.79,305783.478
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),CO2,1,1.0,1303204.1,1303204.1,1303204.1
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),CH4,28,27.0,1640.144,45924.032,44283.888
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),N2O,265,273.0,220.675883,58479.108995,60244.516059
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Industry,Waste,CH4,28,27.0,294524.6759,8246690.925199999,7952166.249299999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Industry,Waste,N2O,265,273.0,2104.488,557689.32,574525.2239999999
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,CO2,1,1.0,162662.2,162662.2,162662.2
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,CH4,28,27.0,1.137499,31.849972,30.712473000000003
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,N2O,265,273.0,4.549996,1205.74894,1242.148908
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),CO2,1,1.0,70617.3,70617.3,70617.3
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),CH4,28,27.0,3.95495,110.7386,106.78365
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),N2O,265,273.0,27.2558,7222.787,7440.8334
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,CO2,1,1.0,5155038.6,5155038.6,5155038.6
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,CH4,28,27.0,1134.68471,31771.17188,30636.48717
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,N2O,265,273.0,107.515272,28491.54708,29351.669256
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,8490.281601,237727.884828,229237.603227
TZA,Tanzania,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,220.1182711,58331.3418415,60092.2880103
