code,name,unit,sector,source,subsource,gas,year,value
KHM,Cambodia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
KHM,Cambodia,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0002568986052515
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.130059401478776
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0002720571799184
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.134340167883102
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0002872157545854
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.138620934287428
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0003023743292523
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.142901700691755
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0003175329039192
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.147182467096081
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0003326914785861
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.151463233500407
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0003552864595991
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.156333310455745
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.000377881440612
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.161203387411084
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.000400476421625
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.166073464366422
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0004230714026379
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.17094354132176
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0004456663836509
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.175813618277099
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0004847652033247
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.180468728740591
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0005238640229986
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.185123839204082
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0005629628426724
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.189778949667574
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0006020616623463
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.194434060131066
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0006411604820202
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.199089170594557
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0007096384371061
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.203380109001453
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.000778116392192
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.207671047408348
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.000846594347278
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.211961985815244
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0009150723023639
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.216252924222139
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0009835502574498
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.220543862629035
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0010619410571392
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.224860393858297
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0011403318568286
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.229176925087559
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.001218722656518
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.233493456316821
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0012971134562074
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.237809987546083
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0013755042558968
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.242126518775345
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0014862618677876
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.246616727172235
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0015970194796784
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.251106935569124
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0017077770915692
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.255597143966014
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.00181853470346
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.260087352362904
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0019292923153508
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.264577560759793
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0020791996202061
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.269050714542223
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0022291069250615
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.273523868324654
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0023790142299169
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.277997022107084
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0025289215347722
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.282470175889514
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0026788288396276
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.286943329671945
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0028802667680102
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.291259651055608
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0030817046963928
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.295575972439272
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0032831426247755
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.299892293822935
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0034845805531581
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.304208615206599
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0036860184815407
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.308524936590262
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0039047116914111
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.312674518298887
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0041234049012815
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.316824100007512
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0043420981111519
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.320973681716136
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0045607913210222
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.325123263424761
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0047794845308926
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.329272845133386
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0049672066984293
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.333273733919144
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0051549288659659
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.337274622704903
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0053426510335026
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.341275511490661
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0055303732010393
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.34527640027642
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0057180953685759
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.349277289062178
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0058956819144957
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.353092442294364
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0060732684604155
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.356907595526551
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0062508550063353
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.360722748758737
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0064284415522552
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.364537901990923
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.006606028098175
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.36835305522311
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0067794585614925
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.371890491233762
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0069528890248101
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.375427927244414
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0071263194881276
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.378965363255067
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0072997499514452
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.382502799265719
KHM,Cambodia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0074731804147627
KHM,Cambodia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.386040235276372
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
KHM,Cambodia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.015549073917612
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.003326541714429
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0160535710748929
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0035406406491377
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0165580682321739
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0037547395838465
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0170625653894549
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0039688385185553
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0175670625467359
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0041829374532641
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0180715597040168
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0043970363879729
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0185163074252012
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0045945958252176
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0189610551463856
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0047921552624622
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.01940580286757
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0049897146997069
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0198505505887544
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0051872741369516
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0202952983099388
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0053848335741962
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0206366474458883
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0055211011232539
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0209779965818378
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0056573686723116
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0213193457177872
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0057936362213693
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0216606948537367
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0059299037704271
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0220020439896862
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0060661713194848
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0223096012469963
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0062046597059606
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0226171585043065
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0063431480924364
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0229247157616167
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0064816364789123
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0232322730189269
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0066201248653881
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0235398302762371
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0067586132518639
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0238796000669364
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0069404197869214
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0242193698576358
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0071222263219788
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0245591396483352
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0073040328570363
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0248989094390345
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0074858393920938
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0252386792297339
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0076676459271512
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0255518177718956
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0078884795845356
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0258649563140573
KHM,Cambodia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0081093132419199
