code,name,unit,sector,source,subsource,gas,year,value
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.000336556854384
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0003396524044776
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0003427479545713
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0003458435046649
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0003489390547585
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0003515064778588
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0003540739009592
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0003566413240595
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0003592087471598
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0003617761702601
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0003639172304748
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0003660582906896
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0003681993509043
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.000370340411119
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0003724814713337
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0003742765350919
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.00037607159885
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0003778666626082
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0003796617263663
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0003814567901244
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0003829696018298
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0003844824135352
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0003859952252405
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0003875080369459
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0003890208486512
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0003903021956249
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0003915835425986
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0003928648895723
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.000394146236546
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0003954275835197
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0003965181162733
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.000397608649027
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0003986991817807
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0003997897145343
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.000400880247288
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0004018126560603
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0004027450648326
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0004036774736049
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0004046098823772
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0004055422911495
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0004063429907182
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0004071436902869
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0004079443898557
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0004087450894244
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0004095457889931
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0004102362269724
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0004109266649517
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0004116171029309
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0004123075409102
VAT,Holy See,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0
VAT,Holy See,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0004129979788895
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
VAT,Holy See,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.000122338875
VAT,Holy See,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0
VAT,Holy See,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.000122338875
