code,name,unit,sector,source,subsource,gas,year,value
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
MCO,Monaco,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.009624510209117
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0175656764310115
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0099636410553533
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0178754687800484
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0103027719015896
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0181852611290852
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.010641902747826
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0184950534781221
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0109810335940623
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.018804845827159
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0113201644402986
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0191146381761959
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0116923621280633
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.019416945791957
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.012064559815828
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0197192534077182
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0124367575035927
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0200215610234793
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0128089551913574
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0203238686392404
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0131811528791221
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0206261762550016
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0136144524531852
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0207474927166394
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0140477520272482
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0208688091782773
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0144810516013113
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0209901256399152
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0149143511753743
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.021111442101553
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0153476507494373
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0212327585631909
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0158719756712227
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.02126201868016
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.016396300593008
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0212912787971292
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0169206255147934
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0213205389140983
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0174449504365787
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0213497990310674
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0179692753583641
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0213790591480366
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0185351840708876
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.021472843935101
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0191010927834111
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0215666287221655
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0196670014959346
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0216604135092299
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0202329102084582
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0217541982962943
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0207988189209817
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0218479830833588
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0215189158544374
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0219406374548444
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0222390127878931
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.02203329182633
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0229591097213488
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0221259461978156
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0236792066548045
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0222186005693012
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0243993035882603
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0223112549407868
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.025268558630727
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0223972922717128
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0261378136731937
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0224833296026388
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0270070687156604
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0225693669335647
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0278763237581272
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0226554042644907
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0287455788005939
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0227414415954167
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0297429248460034
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0228429281360454
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0307402708914129
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0229444146766742
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0317376169368224
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0230459012173029
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0327349629822319
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0231473877579317
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0337323090276414
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0232488742985604
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0348547455607326
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0233590880439143
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0359771820938239
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0234693017892683
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0370996186269151
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0235795155346222
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0382220551600064
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0236897292799761
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0393444916930977
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0237999430253301
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0405861576273911
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0239155186491973
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0418278235616846
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0240310942730645
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.043069489495978
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0241466698969318
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0443111554302715
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.024262245520799
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0455528213645649
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0243778211446662
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0468887301018405
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0244969093122799
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.048224638839116
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0246159974798936
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0495605475763916
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0247350856475073
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0508964563136671
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.024854173815121
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0522323650509426
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0249732619827347
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0536294065949531
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0250947510231605
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0550264481389636
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0252162400635863
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.056423489682974
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0253377291040122
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0578205312269845
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.025459218144438
MCO,Monaco,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.059217572770995
MCO,Monaco,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0255807071848638
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MCO,Monaco,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,8.16544879495e-05
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.000130040380022
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,3.0487219918e-05
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,3.411067395125e-05
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,3.301369010075e-05
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0006207114678972
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.000711199103627
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0002482457314297
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0004817664957415
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0012588626865205
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.001557541187121
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.001409642640863
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.001167302427887
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0013781465545067
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0016964314585437
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.001793296894696
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0021211813923472
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0021740351979487
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.001731745892864
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0006169078205345
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.00182873471021
MCO,Monaco,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0
MCO,Monaco,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.001142803865825
