code,name,unit,sector,source,subsource,gas,year,value
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,9.24216113865991e-05
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0472088058113197
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,9.61575702705587e-05
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0484422629967592
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,9.98935291545183e-05
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0496757201821986
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0001036294880384
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0509091773676381
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0001073654469224
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0521426345530776
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0001111014058063
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.053376091738517
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0001137449139803
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0547124099326026
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0001163884221543
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0560487281266882
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0001190319303283
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0573850463207738
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0001216754385023
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0587213645148594
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0001243189466763
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.060057682708945
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0001246020258566
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0615031881204858
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0001248851050368
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0629486935320266
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.000125168184217
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0643941989435674
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0001254512633973
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0658397043551082
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0001257343425775
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.067285209766649
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0001278980186413
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0688894900218899
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0001300616947051
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0704937702771307
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0001322253707689
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0720980505323716
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0001343890468328
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0737023307876124
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0001365527228966
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0753066110428533
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0001403939239542
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0771649439129472
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0001442351250117
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0790232767830412
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0001480763260693
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0808816096531351
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0001519175271269
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0827399425232291
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0001557587281845
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.084598275393323
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0001611041232483
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0867061085538799
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0001664495183122
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0888139417144368
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.000171794913376
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0909217748749937
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0001771403084399
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0930296080355506
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0001824857035037
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0951374411961074
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0001896667587237
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.097413194298725
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0001968478139436
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0996889474013426
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0002040288691635
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.10196470050396
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0002112099243835
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.104240453606578
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0002183909796034
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.106516206709195
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0002263498263201
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.108921321893558
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0002343086730369
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.11132643707792
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0002422675197536
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.113731552262282
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0002502263664704
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.116136667446644
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0002581852131871
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.118541782631007
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0002670015899601
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.121060950511606
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.000275817966733
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.123580118392206
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0002846343435059
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.126099286272806
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0002934507202789
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.128618454153406
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0003022670970518
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.131137622034005
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0003116807054533
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.13376584039216
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0003210943138547
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.136394058750315
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0003305079222562
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.139022277108469
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0003399215306576
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.141650495466624
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0003493351390591
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.144278713824779
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0003591898088213
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.146998265613821
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0003690444785835
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.149717817402864
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0003788991483458
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.152437369191907
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.000388753818108
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.15515692098095
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0003986084878702
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.157876472769992
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0004086622179037
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.160652115957259
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0004187159479372
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.163427759144526
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0004287696779707
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.166203402331793
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0004388234080043
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.16897904551906
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0004488771380378
GNB,Guinea-Bissau,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.171754688706328
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0004221103382044
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.000251699708476
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0004261891466014
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0002666683884088
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0004302679549985
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0002816370683416
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0004343467633956
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0002966057482744
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0004384255717927
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0003115744282072
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0004425043801898
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.00032654310814
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.000446664169346
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0003429135496286
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0004508239585023
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0003592839911173
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0004549837476585
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0003756544326059
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0004591435368147
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0003920248740946
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0004633033259709
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0004083953155832
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0004668758110705
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0004280328748595
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0004704482961701
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0004476704341357
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0004740207812697
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.000467307993412
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0004775932663693
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0004869455526882
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0004811657514688
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0005065831119645
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0004844998750433
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0005304813383686
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0004878339986178
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0005543795647728
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0004911681221922
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0005782777911769
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0004945022457667
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0006021760175811
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0004978363693411
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0006260742439852
GNB,Guinea-Bissau,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0005022001043122
