code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,148.41355884,4155.57964752,4007.16608868
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3.847759261,1019.656204165,1050.438278253
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1712.321,47944.988,46232.667
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,159.921983616,42379.32565824,43658.701527168
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,447.60845,12533.0366,12085.42815
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,30.7428433,8146.8534745,8392.7962209
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,AFOLU,Rice cultivation (CH4),CH4,28,27.0,7.6355,213.794,206.1585
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Buildings,Non-residential,CO2,1,1.0,11193.26,11193.26,11193.26
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Buildings,Non-residential,CH4,28,27.0,4.709903,131.877284,127.167381
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Buildings,Non-residential,N2O,265,273.0,0.07920317,20.98884005,21.62246541
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Buildings,Residential,CO2,1,1.0,125018.93,125018.93,125018.93
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Buildings,Residential,CH4,28,27.0,58.4765507,1637.3434195999998,1578.8668689
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Buildings,Residential,N2O,265,273.0,1.332384,353.08176000000003,363.740832
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Electricity & heat,CO2,1,1.0,445826.8,445826.8,445826.8
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Electricity & heat,CH4,28,27.0,12.89070874,360.93984472,348.04913598
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Electricity & heat,N2O,265,273.0,3.027411274,802.26398761,826.483277802
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Other (energy systems),CO2,1,1.0,129779.57,129779.57,129779.57
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Other (energy systems),CH4,28,27.0,674.955732,18898.760496,18223.804764
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Energy systems,Other (energy systems),N2O,265,273.0,67.75798127,17955.86503655,18497.92888671
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Industry,Cement,CO2,1,1.0,135600.0,135600.0,135600.0
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Industry,Chemicals,CO2,1,1.0,6219.9144,6219.9144,6219.9144
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Industry,Chemicals,N2O,265,273.0,0.0093544,2.4789160000000003,2.5537512
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Industry,Other (industry),CO2,1,1.0,347241.662,347241.662,347241.662
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Industry,Other (industry),CH4,28,27.0,13.82708263,387.15831364,373.33123101
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Industry,Other (industry),N2O,265,273.0,2.75454149,729.95349485,751.9898267699999
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Industry,Waste,CH4,28,27.0,5526.530692,154742.859376,149216.328684
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Industry,Waste,N2O,265,273.0,21.813,5780.445,5954.949
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Domestic Aviation,CO2,1,1.0,249407.93,249407.93,249407.93
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Domestic Aviation,CH4,28,27.0,1.74555585,48.8755638,47.13000795
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Domestic Aviation,N2O,265,273.0,6.9822222,1850.288883,1906.1466606
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Inland Shipping,CO2,1,1.0,1640.68,1640.68,1640.68
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Inland Shipping,CH4,28,27.0,0.15499,4.33972,4.18473
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Inland Shipping,N2O,265,273.0,0.0442828,11.734941999999998,12.0892044
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Other (transport),CO2,1,1.0,26503.3,26503.3,26503.3
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Other (transport),CH4,28,27.0,1.48433,41.56124,40.07691
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Other (transport),N2O,265,273.0,10.2293,2710.7645,2792.5989
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Rail ,CO2,1,1.0,7105.39,7105.39,7105.39
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Rail ,CH4,28,27.0,0.39794,11.14232,10.74438
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Rail ,N2O,265,273.0,2.74243,726.74395,748.68339
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Road,CO2,1,1.0,951659.94,951659.94,951659.94
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Road,CH4,28,27.0,72.57261546,2032.03323288,1959.46061742
REU,Réunion,Africa,Africa,Eastern Africa,developing,2013,Transport,Road,N2O,265,273.0,25.62064996,6789.4722394,6994.43743908
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,152.0292335,4256.818538,4104.7893045
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3.941504034,1044.49856901,1076.030601282
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1939.89,54316.920000000006,52377.030000000006
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,166.548911789,44135.461624084994,45467.852918397
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,462.1595,12940.466,12478.3065
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,31.8952646,8452.245119000001,8707.4072358
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,AFOLU,Rice cultivation (CH4),CH4,28,27.0,7.76276,217.35728,209.59452
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Buildings,Non-residential,CO2,1,1.0,11792.7,11792.7,11792.7
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Buildings,Non-residential,CH4,28,27.0,4.763207,133.369796,128.606589
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Buildings,Non-residential,N2O,265,273.0,0.0818701,21.6955765,22.3505373
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Buildings,Residential,CO2,1,1.0,131713.32,131713.32,131713.32
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Buildings,Residential,CH4,28,27.0,58.884023,1648.752644,1589.868621
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Buildings,Residential,N2O,265,273.0,1.3674113,362.3639945000001,373.3032849000001
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Electricity & heat,CO2,1,1.0,469701.7,469701.7,469701.7
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Electricity & heat,CH4,28,27.0,13.58100857,380.26823996,366.68723139
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Electricity & heat,N2O,265,273.0,3.189531757,845.2259156050001,870.742169661
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Other (energy systems),CO2,1,1.0,136729.52,136729.52,136729.52
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Other (energy systems),CH4,28,27.0,675.444353,18912.441884,18236.997531
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Energy systems,Other (energy systems),N2O,265,273.0,71.22669845,18875.07508925,19444.88867685
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Industry,Cement,CO2,1,1.0,116200.0,116200.0,116200.0
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Industry,Chemicals,CO2,1,1.0,6242.7311,6242.7311,6242.7311
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Industry,Chemicals,N2O,265,273.0,0.009425537,2.497767305,2.573171601
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Industry,Other (industry),CO2,1,1.0,365837.794,365837.794,365837.794
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Industry,Other (industry),CH4,28,27.0,14.5575171,407.6104788,393.0529617
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Industry,Other (industry),N2O,265,273.0,2.90071854,768.6904131,791.89616142
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Industry,Waste,CH4,28,27.0,5323.453322,149056.693016,143733.23969400002
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Industry,Waste,N2O,265,273.0,22.1519,5870.253500000001,6047.4687
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Domestic Aviation,CO2,1,1.0,262763.95,262763.95,262763.95
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Domestic Aviation,CH4,28,27.0,1.83902885,51.4928078,49.65377895
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Domestic Aviation,N2O,265,273.0,7.356116,1949.37074,2008.219668
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Inland Shipping,CO2,1,1.0,1728.54,1728.54,1728.54
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Inland Shipping,CH4,28,27.0,0.16329,4.57212,4.40883
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Inland Shipping,N2O,265,273.0,0.0466542,12.363363,12.7365966
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Other (transport),CO2,1,1.0,27922.5,27922.5,27922.5
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Other (transport),CH4,28,27.0,1.56381,43.78668,42.22287
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Other (transport),N2O,265,273.0,10.7771,2855.9315,2942.1483000000003
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Rail ,CO2,1,1.0,7485.88,7485.88,7485.88
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Rail ,CH4,28,27.0,0.41925,11.739,11.31975
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Rail ,N2O,265,273.0,2.88929,765.66185,788.77617
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Road,CO2,1,1.0,1002622.91,1002622.91,1002622.91
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Road,CH4,28,27.0,76.4588668,2140.8482704,2064.3894036
REU,Réunion,Africa,Africa,Eastern Africa,developing,2014,Transport,Road,N2O,265,273.0,26.99261471,7153.042898150001,7368.983815830001
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,162.68447365,4555.1652622,4392.48078855
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4.21773605,1117.70005325,1151.44194165
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2007.747,56216.916000000005,54209.169
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,168.632373347,44687.578936955,46036.637923731
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,467.02098,13076.58744,12609.56646
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,31.9811033,8474.9923745,8730.8412009
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,AFOLU,Rice cultivation (CH4),CH4,28,27.0,8.01728,224.48384,216.46656
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Buildings,Non-residential,CO2,1,1.0,12522.74,12522.74,12522.74
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Buildings,Non-residential,CH4,28,27.0,4.830989,135.26769199999998,130.436703
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Buildings,Non-residential,N2O,265,273.0,0.0851405,22.5622325,23.2433565
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Buildings,Residential,CO2,1,1.0,139867.34,139867.34,139867.34
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Buildings,Residential,CH4,28,27.0,59.4178074,1663.6986072,1604.2807998
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Buildings,Residential,N2O,265,273.0,1.4105766,373.802799,385.0874118
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Electricity & heat,CO2,1,1.0,498779.9,498779.9,498779.9
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Electricity & heat,CH4,28,27.0,14.42177191,403.80961348,389.38784157
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Electricity & heat,N2O,265,273.0,3.386990191,897.552400615,924.648322143
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Other (energy systems),CO2,1,1.0,145194.13,145194.13,145194.13
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Other (energy systems),CH4,28,27.0,676.583897,18944.349116,18267.765219
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Energy systems,Other (energy systems),N2O,265,273.0,75.45387809,19995.27769385,20598.90871857
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Industry,Cement,CO2,1,1.0,88500.0,88500.0,88500.0
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Industry,Chemicals,CO2,1,1.0,6265.53,6265.53,6265.53
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Industry,Chemicals,N2O,265,273.0,0.009496993,2.516703145,2.592679089
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Industry,Other (industry),CO2,1,1.0,388485.095,388485.095,388485.095
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Industry,Other (industry),CH4,28,27.0,15.4472765,432.523742,417.0764655
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Industry,Other (industry),N2O,265,273.0,3.07876545,815.8728442500001,840.50296785
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Industry,Waste,CH4,28,27.0,5271.523828,147602.66718400002,142331.14335600002
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Industry,Waste,N2O,265,273.0,22.5378,5972.517,6152.8194
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Domestic Aviation,CO2,1,1.0,279030.58,279030.58,279030.58
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Domestic Aviation,CH4,28,27.0,1.95287335,54.6804538,52.72758045
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Domestic Aviation,N2O,265,273.0,7.8114952,2070.046228,2132.5381896
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Inland Shipping,CO2,1,1.0,1835.55,1835.55,1835.55
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Inland Shipping,CH4,28,27.0,0.173398,4.855144,4.681746
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Inland Shipping,N2O,265,273.0,0.0495424,13.128736,13.5250752
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Other (transport),CO2,1,1.0,29651.1,29651.1,29651.1
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Other (transport),CH4,28,27.0,1.66062,46.49736,44.83674
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Other (transport),N2O,265,273.0,11.4443,3032.7395,3124.2939
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Rail ,CO2,1,1.0,7949.3,7949.3,7949.3
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Rail ,CH4,28,27.0,0.445204,12.465712,12.020508
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Rail ,N2O,265,273.0,3.06815,813.05975,837.60495
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Road,CO2,1,1.0,1064692.1,1064692.1,1064692.1
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Road,CH4,28,27.0,81.1922149,2273.3820172,2192.1898023
REU,Réunion,Africa,Africa,Eastern Africa,developing,2015,Transport,Road,N2O,265,273.0,28.66367718,7595.8744527,7825.18387014
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,153.3872675,4294.84349,4141.4562225
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,3.976705878,1053.8270576700002,1085.640704694
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2045.999,57287.972,55241.973
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,170.8299613344,45269.939753616,46636.5794442912
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,480.05681,13441.59068,12961.53387
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,32.008803,8482.332795,8738.403219
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,8.14453,228.04684,219.90231
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,Buildings,Non-residential,CO2,1,1.0,12944.75,12944.75,12944.75
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,Buildings,Non-residential,CH4,28,27.0,4.860852,136.103856,131.243004
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,Buildings,Non-residential,N2O,265,273.0,0.0869547,23.0429955,23.7386331
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,Buildings,Residential,CO2,1,1.0,144581.11,144581.11,144581.11
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,Buildings,Residential,CH4,28,27.0,59.5868549,1668.4319372,1608.8450823
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,Buildings,Residential,N2O,265,273.0,1.4336695,379.9224175,391.3917735
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,Energy systems,Electricity & heat,CO2,1,1.0,515588.9,515588.9,515588.9
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,Energy systems,Electricity & heat,CH4,28,27.0,14.90778677,417.41802956,402.51024279
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,Energy systems,Electricity & heat,N2O,265,273.0,3.501133877,927.800477405,955.809548421
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,Energy systems,Other (energy systems),CO2,1,1.0,150087.11,150087.11,150087.11
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,Energy systems,Other (energy systems),CH4,28,27.0,675.545138,18915.263864,18239.718726
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,Energy systems,Other (energy systems),N2O,265,273.0,77.88988959,20640.82074135,21263.93985807
REU,Réunion,Africa,Africa,Eastern Africa,developing,2016,Industry,Cement,CO2,1,1.0,68405.1,68405.1,68405.1
