code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Energy systems,Petroleum refining,N2O,265,273.0,19.5178,5172.217000000001,5328.3594
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Cement,CO2,1,1.0,3053870.0,3053870.0,3053870.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Chemicals,CO2,1,1.0,2807468.63,2807468.63,2807468.63
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Chemicals,CH4,28,27.0,9.378,262.584,253.206
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Chemicals,CH4,30,29.8,120.892503,3626.77509,3602.5965894
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Chemicals,N2O,265,273.0,1270.2191,336608.0615,346769.8143
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Metals,CO2,1,1.0,262550.58,262550.58,262550.58
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Metals,CH4,28,27.0,5.052,141.456,136.404
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Metals,N2O,265,273.0,0.6414,169.971,175.10219999999998
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),CO2,1,1.0,5117153.1,5117153.1,5117153.1
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),CH4,28,27.0,1607.10585,44998.9638,43391.85795
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),N2O,265,273.0,244.64173,64830.05845,66787.19228999999
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),C2F6,11100,12400.0,0.007757,86.1027,96.1868
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),C3F8,8900,9290.0,0.009743,86.7127,90.51247
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),C4F10,9200,10000.0,0.015257,140.3644,152.57
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HCFC-142b,1980,2300.0,4.65495,9216.801,10706.385
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HFC-125,3170,3740.0,324.248101,1027866.48017,1212687.8977400002
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HFC-134a,1300,1530.0,788.3619082,1024870.48066,1206193.719546
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HFC-143a,4800,5810.0,142.12484,682199.2320000001,825745.3204000001
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HFC-152a,138,164.0,36.539406,5042.438028,5992.462584
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HFC-32,677,771.0,179.88123814,121779.59822078,138688.43460593998
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Other (industry),SF6,23500,25200.0,0.771897,18139.5795,19451.8044
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Waste,CO2,1,1.0,18331.408,18331.408,18331.408
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Waste,CH4,28,27.0,162207.00084,4541796.02352,4379589.02268
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Waste,CH4,30,29.8,294.081,8822.43,8763.613800000001
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Industry,Waste,N2O,265,273.0,759.1247,201168.0455,207241.0431
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Domestic Aviation,CO2,1,1.0,504281.509,504281.509,504281.509
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Domestic Aviation,CH4,28,27.0,3.52699494,98.75585832,95.22886338
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Domestic Aviation,N2O,265,273.0,14.108,3738.62,3851.484
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Inland Shipping,CO2,1,1.0,263834.5,263834.5,263834.5
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Inland Shipping,CH4,28,27.0,24.305,680.54,656.235
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Inland Shipping,N2O,265,273.0,6.9304,1836.556,1891.9992
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Other (transport),CO2,1,1.0,1109579.3,1109579.3,1109579.3
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Other (transport),CH4,28,27.0,71.99,2015.72,1943.73
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Other (transport),N2O,265,273.0,325.996,86388.93999999999,88996.908
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Rail ,CO2,1,1.0,30973.8,30973.8,30973.8
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Rail ,CH4,28,27.0,1.7347,48.5716,46.8369
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Rail ,N2O,265,273.0,11.9548,3168.022,3263.6604
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Road,CO2,1,1.0,15858617.2431341,15858617.2431341,15858617.2431341
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Road,CH4,28,27.0,864.43799808232,24204.26394630496,23339.82594822264
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2017,Transport,Road,N2O,265,273.0,536.839177889873,142262.3821408163,146557.09556393532
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,290.801561,8142.443708,7851.642147
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,7.539303057,1997.915310105,2058.229734561
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,119598.474,3348757.272,3229158.798
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,17180.19,17180.19,17180.19
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,6311.687531,1672597.195715,1723090.695963
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,46017.26523,1288483.4264399998,1242466.1612099998
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,648.29034,171796.9401,176983.26282
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,AFOLU,Rice cultivation (CH4),CH4,28,27.0,6457.0,180796.0,174339.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,1148.6936,304403.804,313593.3528
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,12.266391,15946.3083,18767.57823
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,270.250182,37294.525116,44321.029848
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,19.8170556,66387.13626,71341.40016
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0346007,278.881642,300.680083
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Buildings,Non-residential,CO2,1,1.0,946781.2,946781.2,946781.2
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Buildings,Non-residential,CH4,28,27.0,425.07194,11902.01432,11476.94238
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Buildings,Non-residential,N2O,265,273.0,6.045203,1601.978795,1650.340419
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Buildings,Residential,CO2,1,1.0,1660962.608,1660962.608,1660962.608
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Buildings,Residential,CH4,28,27.0,9637.7916584,269858.1664352,260220.3747768
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Buildings,Residential,N2O,265,273.0,130.4974395,34581.821467500005,35625.800983500005
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Electricity & heat,CO2,1,1.0,19082752.66119,19082752.66119,19082752.66119
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Electricity & heat,CH4,28,27.0,1422.924600784,39841.888821952,38418.964221168
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Electricity & heat,N2O,265,273.0,318.31959313636,84354.69218113541,86901.24892622628
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,14.48666,14.48666,14.48666
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,681.43,19080.04,18398.61
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,28439.6103,853188.309,847500.38694
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Other (energy systems),CO2,1,1.0,96763.02,96763.02,96763.02
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Other (energy systems),CH4,28,27.0,507.463989,14208.991692,13701.527703000002
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Other (energy systems),N2O,265,273.0,695.4958551,184306.4016015,189870.3684423
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Other (energy systems),SF6,23500,25200.0,0.24954,5864.1900000000005,6288.408
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Petroleum refining,CO2,1,1.0,2716706.55,2716706.55,2716706.55
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Petroleum refining,CH4,28,27.0,99.436473,2784.2212440000003,2684.784771
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Energy systems,Petroleum refining,N2O,265,273.0,20.3628793,5396.1630145,5559.0660489
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Cement,CO2,1,1.0,3230950.0,3230950.0,3230950.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Chemicals,CO2,1,1.0,2575513.32,2575513.32,2575513.32
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Chemicals,CH4,28,27.0,8.799847,246.395716,237.595869
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Chemicals,CH4,30,29.8,72.241291,2167.23873,2152.7904718
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Chemicals,N2O,265,273.0,1269.5668367,336435.2117255,346591.74641910003
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Metals,CO2,1,1.0,252907.544,252907.544,252907.544
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Metals,CH4,28,27.0,4.46302254,124.96463112,120.50160858
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Metals,N2O,265,273.0,0.56286027,149.15797155,153.66085371000003
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),CO2,1,1.0,4941091.6296,4941091.6296,4941091.6296
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),CH4,28,27.0,1611.89986218,45133.19614104,43521.29627886
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),N2O,265,273.0,245.10159837,64951.92356805,66912.73635501
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),C2F6,11100,12400.0,0.007757,86.1027,96.1868
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),C3F8,8900,9290.0,0.009743,86.7127,90.51247
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),C4F10,9200,10000.0,0.015257,140.3644,152.57
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HCFC-142b,1980,2300.0,4.65495,9216.801,10706.385
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-125,3170,3740.0,342.611552,1086078.61984,1281367.20448
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-134a,1300,1530.0,809.392922,1052210.7986,1238371.17066
PRT,Portugal,Developed Countries,Europe,Southern and eastern Europe,developed,2018,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
