code,name,unit,sector,source,subsource,gas,year,value
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2008,1.040445937425e-05
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2009,8.90211370975e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2010,7.17828078925e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2011,1.501731e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2012,1.45028783225e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2013,1.3988446645e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2014,1.3474014965e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2015,7.5259513975e-07
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2016,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2017,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2018,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2019,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2020,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2021,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2022,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2023,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2024,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2025,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2026,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2027,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2028,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2029,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2030,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2031,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2032,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2033,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2034,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2035,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2036,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2037,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2038,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2039,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2040,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2041,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2042,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2043,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2044,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2045,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2046,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2047,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2048,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2049,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,CH4,2050,1.78787835e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2005,7.92932418516e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2006,1.312820802332e-05
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2007,1.252805245504e-05
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2008,1.2402115575e-05
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2009,1.061131954232e-05
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2010,8.55651070168e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2011,1.790063352e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2012,1.72874309634e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2013,1.66742284068e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2014,1.60610258502e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2015,8.9709340688e-07
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2016,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2017,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2018,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2019,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2020,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2021,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2022,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2023,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2024,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2025,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2026,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2027,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2028,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2029,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2030,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2031,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2032,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2033,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2034,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2035,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2036,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2037,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2038,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2039,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2040,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2041,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2042,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2043,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2044,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2045,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2046,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2047,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2048,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2049,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,OtherWaste,,N2O,2050,2.1311509932e-06
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,1.47568734233399
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.923248339254202
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,1.47303363522315
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.974712244193156
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.48816427441677
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,1.04171780607829
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,1.46909331841505
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,1.08822693001949
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,1.4964346369358
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,1.17347805757485
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,1.52573883004205
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,1.26725321787962
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.42697910473139
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,1.22992856562615
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,1.41115111860681
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,1.26211410083041
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,1.43044902366836
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,1.32756272933663
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,1.3220350783675
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,1.27317747736056
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,1.21720000292057
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,1.21643232445249
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,1.1786987192644
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,1.24607702356159
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,1.2263687126608
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,1.37167065706935
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,1.28292709153378
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,1.51854467475886
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,1.29048459999832
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,1.6170589793965
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,1.12322260434482
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,1.49066116272971
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,1.09532182298618
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,1.49672894986861
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,1.03936807908486
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,1.46267365821322
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.877431696844513
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,1.27192902326952
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.807976036979459
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,1.20676069563862
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.871333812797193
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,1.34118613349472
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.927813738751494
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,1.46269604045515
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.892936553545356
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,1.44228864630558
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.868407677540275
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,1.4376376983006
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.848018624508116
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,1.43942196340325
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.860639524067947
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,1.49841079783445
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.832871107604045
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,1.4830845727098
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.817737008870664
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,1.48975524359244
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.802602910137283
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,1.49642591447508
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.787468811403902
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,1.50309658535771
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.772334712670521
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,1.50976725624035
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.759133702173847
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,1.5153547788461
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.745932691677174
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,1.52094230145185
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.732731681180501
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,1.5265298240576
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.719530670683828
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,1.53211734666335
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.706329660187154
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,1.5377048692691
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.695035850531281
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,1.54245994324726
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.683742040875408
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,1.54721501722542
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.672448231219534
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,1.55197009120358
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.661154421563661
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,1.55672516518174
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.649860611907788
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,1.56148023915989
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.640262649839494
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,1.56516515625739
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.630664687771201
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,1.56885007335489
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.621066725702907
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,1.57253499045239
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.611468763634613
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,1.57621990754989
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.60187080156632
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,1.57990482464739
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.593497968706696
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,1.58213723433161
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.585125135847073
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,1.58436964401583
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.57675230298745
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,1.58660205370005
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.568379470127827
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,1.58883446338427
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.560006637268203
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,1.59106687306849
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.55179121231727
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,1.59188289961109
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.543575787366336
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,1.59269892615369
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.535360362415403
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,1.59351495269629
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.52714493746447
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,1.59433097923888
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.518929512513536
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,1.59514700578148
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.510863450655643
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,1.59446480846572
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.502797388797749
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,1.59378261114997
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.494731326939856
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,1.59310041383421
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.486665265081963
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,1.59241821651845
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.478599203224069
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,1.5917360192027
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.104166488240489
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0958267693970054
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.105750665166869
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0999431911455533
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.106180826956374
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.103016471904263
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.107480961494646
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.106974071884599
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.10754541072567
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.10973286557907
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.106083833150281
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.110896455962809
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.105857382154969
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.113772338958527
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.106099762606872
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.11715838746524
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.109243141387893
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.123853540770526
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.11138272294903
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.129572700181347
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.109520371313123
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.130650614658946
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.108424813323261
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.132697823290491
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.107135864019578
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.134502592020189
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.105502440017153
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.135851691317927
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.104499881619409
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.137998740511842
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.102110805543662
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.138274348050344
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.103393963089845
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.143632116827332
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.104759710164347
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.14926579753285
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.104987860774633
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.153405954692558
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.102963406150307
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.154260512648025
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.102193862775117
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,0.156964361998846
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,0.0981703126401959
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,0.154408893837689
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,0.0940366222898507
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,0.151526717838532
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,0.0925541346405021
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,0.152855253729879
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2014,0.0904744380225256
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2014,0.153215868625021
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2015,0.0897448615825469
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2015,0.155916097528772
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2016,0.0901281438613747
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2016,0.160147552080944
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2017,0.0884904255933244
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2017,0.160867869473661
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2018,0.0868527073252741
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2018,0.161588186866377
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2019,0.0852149890572238
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2019,0.162308504259093
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2020,0.0835772707891735
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2020,0.163028821651809
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2021,0.0821487393365909
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2021,0.16363217771388
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2022,0.0807202078840083
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2022,0.16423553377595
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2023,0.0792916764314257
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2023,0.164838889838021
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2024,0.0778631449788432
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2024,0.165442245900091
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2025,0.0764346135262605
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2025,0.166045601962162
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2026,0.0752124675157743
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2026,0.166559067931385
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2027,0.0739903215052881
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2027,0.167072533900608
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2028,0.0727681754948019
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2028,0.167585999869831
PRT,Portugal,MtCO2eq,Waste,Wastewater,Rural,N2O,2029,0.0715460294843156
PRT,Portugal,MtCO2eq,Waste,Wastewater,Urban,N2O,2029,0.168099465839053
