code,name,unit,sector,source,subsource,gas,year,value
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2029,22.4286971602466
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.584621385525499
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2030,22.7277350083204
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.629870061417003
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2031,23.0122747307932
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.675118737308507
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2032,23.2968144532661
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.72036741320001
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2033,23.5813541757389
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.765616089091514
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2034,23.8658938982118
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.810864764983018
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2035,24.1504336206846
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.865761655410935
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2036,24.4163673939036
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.920658545838852
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2037,24.6823011671226
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.975555436266769
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2038,24.9482349403416
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,1.03045232669469
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2039,25.2141687135607
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,1.0853492171226
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2040,25.4801024867797
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,1.1505666892697
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2041,25.7241766079847
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,1.21578416141681
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2042,25.9682507291896
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,1.28100163356391
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2043,26.2123248503946
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,1.34621910571101
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2044,26.4563989715996
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,1.41143657785811
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2045,26.7004730928046
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,1.48747699416796
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2046,26.92079267662
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,1.56351741047781
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2047,27.1411122604353
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,1.63955782678766
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2048,27.3614318442507
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,1.71559824309751
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2049,27.581751428066
IND,India,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,1.79163865940737
IND,India,MtCO2eq,Waste,Landfills,MSW,CH4,2050,27.8020710118813
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
IND,India,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,6.97749591852723
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,2.72994867031564
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,7.10026760170971
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,2.81156583992244
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,7.22303928489219
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,2.89318300952924
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,7.34581096807468
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,2.97480017913604
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,7.46858265125716
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,3.05641734874284
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,11.5681000167891
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,4.78189998321094
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,15.6358881416148
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,6.53911185838517
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,19.6780832922259
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,8.32191670777408
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,23.6961060504133
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,10.1288939495867
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,27.6912737721154
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,11.9587262278846
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,31.6648097961983
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,13.8101902038017
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,31.4505613158738
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,13.9473386841262
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,31.2423404245593
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,14.0784595754407
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,31.0398430895561
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,14.2038569104439
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,30.8427853873485
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,14.3238146126515
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,30.6509018680836
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,14.4385981319164
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,30.4284348301515
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,14.5839651698485
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,30.2116986207093
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,14.7236013792907
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,30.0004364450378
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,14.8577635549622
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,29.7944066250361
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,14.9866933749639
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,29.5933815030254
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,15.1106184969746
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,29.8125177359788
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,15.4962678284233
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,30.0316539689321
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,15.8819171598721
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,30.2507902018855
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,16.2675664913208
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,30.4699264348389
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,16.6532158227696
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,30.6890626677922
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,17.0388651542183
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,30.8564861314996
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,17.4655568750981
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,31.023909595207
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,17.8922485959779
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,31.1913330589143
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,18.3189403168576
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,31.3587565226217
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,18.7456320377374
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,31.5261799863291
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,19.1723237586172
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,31.6271919866268
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,19.6347201559756
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,31.7282039869245
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,20.0971165533341
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,31.8292159872222
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,20.5595129506926
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,31.9302279875198
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,21.0219093480511
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,32.0312399878175
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,21.4843057454095
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,32.0596946870476
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,21.9759923806605
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,32.0881493862776
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,22.4676790159115
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,32.1166040855077
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,22.9593656511625
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,32.1450587847377
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,23.4510522864135
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,32.1735134839677
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,23.9427389216645
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,32.1277106615072
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,24.4528910813649
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,32.0819078390466
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,24.9630432410653
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,32.036105016586
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,25.4731954007657
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,31.9903021941255
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,25.9833475604661
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,31.9444993716649
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,26.4934997201666
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,31.8331950795893
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,27.0044102694143
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,31.7218907875136
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,27.5153208186619
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,31.6105864954379
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,28.0262313679096
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,31.4992822033622
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,28.5371419171573
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,31.3879779112865
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,29.048052466405
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,31.2235539328295
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,29.5521674203205
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,31.0591299543725
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,30.056282374236
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,30.8947059759155
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,30.5603973281515
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,30.7302819974585
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,31.064512282067
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,30.5658580190014
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,31.5686272359825
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,30.3561926608395
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,32.0594240166005
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,30.1465273026776
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,32.5502207972184
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,29.9368619445157
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,33.0410175778364
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,29.7271965863538
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,33.5318143584544
IND,India,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,29.5175312281919
IND,India,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,34.0226111390724
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,1.41317670158952
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.484902222818521
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,1.44363300302207
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.501426190283955
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,1.47408930445463
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.517950157749388
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,1.50454560588719
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.534474125214822
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,1.53500190731974
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.550998092680255
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,1.75807304703333
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.6373502863
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,1.97891396179495
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.725932704871711
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,2.19863291273521
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.81563708726479
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,2.41730288068243
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.906390452650904
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,2.63499065117666
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.998126015490005
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,2.8517574582
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,1.0907825418
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,3.49233871208682
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,1.35731328791318
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,4.1273112990724
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,1.6294527009276
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,4.75677134572467
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,1.90710465427533
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,5.38081279441406
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,2.19017520558594
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,5.999527465
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,2.478572535
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,6.60531787527674
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,2.77989412472326
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,7.20672115204924
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,3.08560284795076
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,7.80415489185629
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,3.39528110814371
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,8.39798532164922
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,3.70856267835078
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,8.988534962
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,2010,4.025125038
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,2011,9.05509422597397
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,2011,4.12785324731937
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,2012,9.12165348994794
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,2012,4.23058145663874
IND,India,MtCO2eq,Waste,Wastewater,Rural,N2O,2013,9.18821275392191
IND,India,MtCO2eq,Waste,Wastewater,Urban,N2O,2013,4.33330966595811
