code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,4.435204,14857.9334,15966.7344
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Buildings,Non-residential,CH4,28,27.0,2447.1,68518.8,66071.7
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Buildings,Non-residential,N2O,265,273.0,30.678,8129.67,8375.094000000001
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Buildings,Residential,CO2,1,1.0,219258.1,219258.1,219258.1
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Buildings,Residential,CH4,28,27.0,10243.645,286822.06,276578.41500000004
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Buildings,Residential,N2O,265,273.0,137.8805,36538.3325,37641.376500000006
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Energy systems,Electricity & heat,CO2,1,1.0,19256.896,19256.896,19256.896
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Energy systems,Electricity & heat,CH4,28,27.0,3.33404913,93.35337564,90.01932651
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Energy systems,Electricity & heat,N2O,265,273.0,0.49732848,131.7920472,135.77067504
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Energy systems,Other (energy systems),CH4,28,27.0,65499.9,1833997.2,1768497.3
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Energy systems,Other (energy systems),N2O,265,273.0,420.6816,111480.624,114846.0768
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Cement,CO2,1,1.0,531000.0,531000.0,531000.0
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Chemicals,CO2,1,1.0,30400.0437,30400.0437,30400.0437
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Chemicals,N2O,265,273.0,0.0815848,21.619972,22.2726504
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),CO2,1,1.0,174481.7,174481.7,174481.7
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),CH4,28,27.0,9.924,277.872,267.948
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),N2O,265,273.0,1.7748,470.322,484.5204
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),HFC-125,3170,3740.0,20.928441,66343.15797,78272.36934
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),HFC-134a,1300,1530.0,117.377463,152590.7019,179587.51839
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),HFC-143a,4800,5810.0,15.433531,74080.9488,89668.81511
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),HFC-245fa,858,962.0,14.976995,12850.26171,14407.86919
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),HFC-32,677,771.0,5.893185,3989.686245,4543.645635
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Other (industry),HFC-365mfc,804,914.0,5.454075,4385.0763,4985.024549999999
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Waste,CO2,1,1.0,179.617,179.617,179.617
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Waste,CH4,28,27.0,47238.04296,1322665.20288,1275427.15992
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Industry,Waste,N2O,265,273.0,274.585721,72765.216065,74961.901833
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Transport,Road,CO2,1,1.0,1493398.1,1493398.1,1493398.1
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Transport,Road,CH4,28,27.0,275.737987,7720.663635999999,7444.925648999999
TGO,Togo,Africa,Africa,Western Africa,ldc,2015,Transport,Road,N2O,265,273.0,24.636309,6528.6218850000005,6725.712357
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1625.365592,45510.236576,43884.870984
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,42.1391129,11166.8649185,11503.9778217
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,40331.754,1129289.112,1088957.358
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2404.8534423,637286.1622095,656524.9897479
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3040.86499,85144.21972,82103.35473
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,230.192713,61001.068945,62842.610649
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,10551.5,295442.0,284890.5
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,49.185612,6787.614456,8066.440368
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,4.637979,15537.22965,16696.7244
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Buildings,Non-residential,CH4,28,27.0,2572.0,72016.0,69444.0
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Buildings,Non-residential,N2O,265,273.0,32.24,8543.6,8801.52
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Buildings,Residential,CO2,1,1.0,225585.1,225585.1,225585.1
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Buildings,Residential,CH4,28,27.0,10504.625,294129.5,283624.875
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Buildings,Residential,N2O,265,273.0,141.4013,37471.3445,38602.5549
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Energy systems,Electricity & heat,CO2,1,1.0,19256.896,19256.896,19256.896
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Energy systems,Electricity & heat,CH4,28,27.0,3.45404913,96.71337564,93.25932651
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Energy systems,Electricity & heat,N2O,265,273.0,0.51332848,136.0320472,140.13867503999998
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Energy systems,Other (energy systems),CH4,28,27.0,67121.2,1879393.6,1812272.4
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Energy systems,Other (energy systems),N2O,265,273.0,433.4081,114853.1465,118320.4113
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Cement,CO2,1,1.0,603574.0,603574.0,603574.0
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Chemicals,CO2,1,1.0,30516.2519,30516.2519,30516.2519
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Chemicals,N2O,265,273.0,0.08367007,22.17256855,22.84192911
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),CO2,1,1.0,183769.7,183769.7,183769.7
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),CH4,28,27.0,9.534,266.952,257.418
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),N2O,265,273.0,1.7468,462.902,476.8764
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-125,3170,3740.0,23.201736,73549.50312,86774.49264
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-134a,1300,1530.0,137.774872,179107.33359999998,210795.55416
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-143a,4800,5810.0,18.012183,86458.4784,104650.78323
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-245fa,858,962.0,15.472769,13275.635802,14884.803778
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-32,677,771.0,5.893185,3989.686245,4543.645635
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Other (industry),HFC-365mfc,804,914.0,5.618324,4517.132496,5135.148136000001
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Waste,CO2,1,1.0,186.698,186.698,186.698
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Waste,CH4,28,27.0,48735.12928,1364583.61984,1315848.49056
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Industry,Waste,N2O,265,273.0,282.0876,74753.214,77009.9148
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Transport,Road,CO2,1,1.0,1569418.0,1569418.0,1569418.0
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Transport,Road,CH4,28,27.0,290.05714,8121.599920000001,7831.54278
TGO,Togo,Africa,Africa,Western Africa,ldc,2016,Transport,Road,N2O,265,273.0,25.916146,6867.77869,7075.107858
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1667.263355,46683.373940000005,45016.110585
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,43.2253196,11454.709694,11800.5122508
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,41678.107,1166986.996,1125308.8890000002
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2494.241167,660973.9092550001,680927.8385910001
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2791.44826,78160.55128,75369.10302000001
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,170.027811,45057.369915,46417.592403
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,10739.99,300719.72,289979.73
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,52.549847,7251.878886,8618.174908
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,4.791363,16051.06605,17248.906799999997
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-residential,CH4,28,27.0,2685.4,75191.2,72505.8
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Buildings,Non-residential,N2O,265,273.0,33.662,8920.43,9189.726
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Buildings,Residential,CO2,1,1.0,231266.9,231266.9,231266.9
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Buildings,Residential,CH4,28,27.0,10769.685,301551.18,290781.495
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Buildings,Residential,N2O,265,273.0,144.9693,38416.8645,39576.6189
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Energy systems,Electricity & heat,CO2,1,1.0,21086.0,21086.0,21086.0
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Energy systems,Electricity & heat,CH4,28,27.0,3.64859365,102.1606222,98.51202855
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Energy systems,Electricity & heat,N2O,265,273.0,0.5442851,144.2355515,148.58983229999998
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Energy systems,Other (energy systems),CH4,28,27.0,68816.9,1926873.2,1858056.3
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Energy systems,Other (energy systems),N2O,265,273.0,446.1629,118233.1685,121802.4717
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Cement,CO2,1,1.0,600122.0,600122.0,600122.0
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Chemicals,CO2,1,1.0,30704.2167,30704.2167,30704.2167
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Chemicals,N2O,265,273.0,0.08577459,22.73026635,23.41646307
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),CO2,1,1.0,191406.5,191406.5,191406.5
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),CH4,28,27.0,9.231,258.468,249.237
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),N2O,265,273.0,1.7262,457.443,471.2526
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-125,3170,3740.0,25.358182,80385.43694,94839.60068
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-134a,1300,1530.0,155.253976,201830.1688,237538.58328
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-143a,4800,5810.0,21.041363,100998.5424,122250.31903
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-245fa,858,962.0,17.050814,14629.598412,16402.883068
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-32,677,771.0,5.893185,3989.686245,4543.645635
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Other (industry),HFC-365mfc,804,914.0,5.924666,4763.431464,5415.144724
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Waste,CO2,1,1.0,193.78,193.78,193.78
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Waste,CH4,28,27.0,50227.69456,1406375.4476800002,1356147.75312
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Industry,Waste,N2O,265,273.0,284.264479,75330.086935,77604.202767
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Transport,Road,CO2,1,1.0,1638688.0,1638688.0,1638688.0
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Transport,Road,CH4,28,27.0,302.86242,8480.14776,8177.285339999999
TGO,Togo,Africa,Africa,Western Africa,ldc,2017,Transport,Road,N2O,265,273.0,27.060323,7170.985595,7387.468179
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1716.363857,48058.187996,46341.824139
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,44.4982518,11792.036727,12148.0227414
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,43585.83,1220403.24,1176817.41
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2614.0328044,692718.693166,713630.9556012
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3595.57846,100676.19688,97080.61842
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,328.155043,86961.08639499999,89586.326739
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,AFOLU,Rice cultivation (CH4),CH4,28,27.0,11046.66,309306.48,298259.82
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,54.947459,7582.749342,9011.383276
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,5.023661,16829.264349999998,18085.1796
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-residential,CH4,28,27.0,2685.4,75191.2,72505.8
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Buildings,Non-residential,N2O,265,273.0,33.662,8920.43,9189.726
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Buildings,Residential,CO2,1,1.0,265854.0,265854.0,265854.0
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Buildings,Residential,CH4,28,27.0,10774.304,301680.512,290906.208
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Buildings,Residential,N2O,265,273.0,145.2362999,38487.6194735,39649.5098727
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Energy systems,Electricity & heat,CO2,1,1.0,24239.491,24239.491,24239.491
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Energy systems,Electricity & heat,CH4,28,27.0,3.77699958,105.75598824,101.97898866
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Energy systems,Electricity & heat,N2O,265,273.0,0.57005101,151.06351765,155.62392573
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Energy systems,Other (energy systems),CH4,28,27.0,70469.8,1973154.4,1902684.6
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Energy systems,Other (energy systems),N2O,265,273.0,464.9242,123204.913,126924.3066
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Cement,CO2,1,1.0,636147.0,636147.0,636147.0
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Chemicals,CO2,1,1.0,30894.1956,30894.1956,30894.1956
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Chemicals,N2O,265,273.0,0.08790023,23.29356095,23.99676279
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),CO2,1,1.0,220032.31,220032.31,220032.31
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),CH4,28,27.0,10.342344,289.58563200000003,279.243288
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),N2O,265,273.0,1.9484648,516.343172,531.9308904
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-125,3170,3740.0,27.856302,88304.47734,104182.56948
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-134a,1300,1530.0,177.541799,230804.3387,271638.95247
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-143a,4800,5810.0,24.767593,118884.4464,143899.71533
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-245fa,858,962.0,18.033074,15472.377492,17347.817188
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-32,677,771.0,5.893185,3989.686245,4543.645635
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Other (industry),HFC-365mfc,804,914.0,6.416157,5158.590228,5864.3674980000005
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Waste,CO2,1,1.0,201.505,201.505,201.505
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Waste,CH4,28,27.0,51769.92136,1449557.79808,1397787.87672
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Industry,Waste,N2O,265,273.0,291.31242,77197.7913,79528.29066
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Transport,Road,CO2,1,1.0,1883757.0,1883757.0,1883757.0
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Transport,Road,CH4,28,27.0,348.15605,9748.3694,9400.21335
TGO,Togo,Africa,Africa,Western Africa,ldc,2018,Transport,Road,N2O,265,273.0,31.107235,8243.417275,8492.275155
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1779.30972073429,49820.67218056012,48041.36245982583
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,46.1301790179924,12224.497439767983,12593.538871911924
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,44966.5075810459,1259062.2122692852,1214095.7046882394
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2625.35571361037,695719.264106748,716722.1098156311
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4099.02038164187,114772.57068597236,110673.55030433048
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,424.574811811521,112512.32513005308,115908.92362454523
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,AFOLU,Rice cultivation (CH4),CH4,28,27.0,11276.8302851197,315751.2479833516,304474.41769823193
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,54.947459,7582.749342,9011.383276
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,5.023661,16829.264349999998,18085.1796
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-residential,CH4,28,27.0,2794.46396072093,78244.99090018604,75450.52693946511
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Buildings,Non-residential,N2O,265,273.0,35.031143498721,9283.253027161065,9563.502175150834
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Buildings,Residential,CO2,1,1.0,268087.5,268087.5,268087.5
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Buildings,Residential,CH4,28,27.0,11046.8025738014,309310.4720664392,298263.6694926378
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Buildings,Residential,N2O,265,273.0,148.932777503814,39467.18603851072,40658.64825854122
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Energy systems,Electricity & heat,CO2,1,1.0,24443.153,24443.153,24443.153
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Energy systems,Electricity & heat,CH4,28,27.0,3.92531001888914,109.90868052889591,105.98337051000678
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Energy systems,Electricity & heat,N2O,265,273.0,0.592483822829852,157.00821304991078,161.7480836325496
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Energy systems,Other (energy systems),CH4,28,27.0,72244.7309222862,2022852.4658240136,1950607.7349017272
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Energy systems,Other (energy systems),N2O,265,273.0,477.730624818208,126598.61557682512,130420.4605753708
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Industry,Cement,CO2,1,1.0,643459.0,643459.0,643459.0
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Industry,Chemicals,CO2,1,1.0,31628.4909,31628.4909,31628.4909
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Industry,Chemicals,N2O,265,273.0,0.0899480445209587,23.83623179805405,24.555816154221723
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),CO2,1,1.0,221880.26,221880.26,221880.26
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),CH4,28,27.0,10.2340345704494,286.5529679725832,276.3189334021338
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),N2O,265,273.0,1.95680275409138,518.5527298342157,534.2071518669467
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-125,3170,3740.0,27.856302,88304.47734,104182.56948
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-134a,1300,1530.0,177.541799,230804.3387,271638.95247
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-143a,4800,5810.0,24.767593,118884.4464,143899.71533
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-245fa,858,962.0,18.033074,15472.377492,17347.817188
TGO,Togo,Africa,Africa,Western Africa,ldc,2019,Industry,Other (industry),HFC-32,677,771.0,5.893185,3989.686245,4543.645635
