code,name,unit,sector,source,subsource,gas,year,value
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.440116441196393
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2026,2.26126593014747
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.452749606680326
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2027,2.23245133421933
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.465382772164259
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2028,2.2036367382912
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.478015937648192
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2029,2.17482214236306
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.490649103132125
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2030,2.14600754643493
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.505555871947859
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2031,2.1208989882374
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.520462640763593
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2032,2.09579043003988
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.535369409579327
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.07068187184236
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.550276178395061
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2034,2.04557331364484
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.565182947210795
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.02046475544732
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.582129036122475
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.99779226172852
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.599075125034154
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.97511976800972
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.616021213945834
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.95244727429092
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.632967302857514
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.92977478057212
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.649913391769193
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.90710228685332
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.668417557733221
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.88639831297312
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.686921723697248
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.86569433909292
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.705425889661275
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.84499036521272
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.723930055625303
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.82428639133252
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.74243422158933
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.80358241745232
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.761946588018162
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.78457037163363
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.781458954446994
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.76555832581493
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.800971320875826
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.74654627999624
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.820483687304658
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.72753423417754
BGR,Bulgaria,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.83999605373349
BGR,Bulgaria,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.70852218835885
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.00825
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.008
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.00894
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.00596
BGR,Bulgaria,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.00596
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,1.16892712554697
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,1.64346477057987
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,1.03609418780784
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,1.474411393843
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.02561333978407
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,1.47769216513377
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.932902965529803
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,1.36131209256728
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.573662011103772
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.848094590260882
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.748088317458239
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,1.12088350314595
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.759707622351448
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,1.15269341960581
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.725700005006968
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,1.11531622784183
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.62675908548864
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.975962228204928
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.572592913495179
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.903632859011448
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.535589207655027
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.856876538363971
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.434702586031363
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.710045538649356
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.389474346041589
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.649837783230693
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.495697602077825
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.845298878063277
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.488566169001054
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.851983009873839
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.387534585969226
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.691498233118751
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.373727402610866
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.683252398466272
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.369819127082606
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.693105991095602
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.341335791597193
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.656184914694167
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.279453519553629
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.551379584643659
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.274625460675994
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.556486441376187
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.262413027586669
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.540335785829796
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.243651226802585
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.509989812462142
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.288814473931136
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.614727023871536
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.285099883663564
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.61729530326751
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.275057847519498
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.606067913472932
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.270245795700142
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.604898722759269
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.265030179546557
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.602840310392038
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.259814563392972
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.600781898024807
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.254598947239387
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.598723485657576
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.249383331085802
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.596665073290345
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.244498087382954
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.594005816198791
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.239612843680106
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.591346559107237
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.234727599977258
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.588687302015682
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.22984235627441
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.586028044924128
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.224957112571562
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.583368787832574
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.22036589265412
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.579976188383093
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.215774672736678
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.576583588933613
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.211183452819237
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.573190989484132
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.206592232901795
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.569798390034652
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.202001012984353
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.566405790585172
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.19779958427845
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.562526935459632
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.193598155572547
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.558648080334093
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.189396726866643
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.554769225208553
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.18519529816074
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.550890370083013
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.180993869454837
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.547011514957473
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.177277228628563
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.543054803105513
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.173560587802289
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.539098091253552
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.169843946976015
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.535141379401591
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.166127306149741
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.53118466754963
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.162410665323467
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.52722795569767
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.159094467608534
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.523465493519717
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.155778269893601
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.519703031341765
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.152462072178668
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.515940569163812
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.149145874463735
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.51217810698586
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.145829676748802
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.508415644807907
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.142840082874102
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.504744037441686
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.139850488999403
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.501072430075466
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.136860895124703
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.497400822709245
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.133871301250004
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.493729215343024
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.130881707375304
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.490057607976803
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0667238543130839
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.131723203692103
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0623788781086995
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.12458816892674
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0581221697698743
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.117505424011579
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0581900278717273
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.11914483032168
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0559436880088062
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.116074899005881
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0562649029661524
BGR,Bulgaria,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.118373196748766
