code,name,unit,sector,source,subsource,gas,year,value
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0945443976980621
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2005,9.98272431077067
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0981376160531879
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2006,10.1939501040163
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.101730834408314
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2007,10.4051758972619
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.10532405276344
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2008,10.6164016905075
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.108917271118565
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2009,10.8276274837531
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.112510489473691
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2010,11.0388532769986
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.116418277719125
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2011,11.2630462310784
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.120326065964558
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2012,11.4872391851581
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.124233854209992
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2013,11.7114321392378
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.128141642455425
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2014,11.9356250933176
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.132049430700859
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2015,12.1598180473973
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.136577900635143
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2016,12.4014651953047
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.141106370569427
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2017,12.6431123432121
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.145634840503711
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2018,12.8847594911195
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.150163310437995
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2019,13.1264066390269
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.15469178037228
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2020,13.3680537869343
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.159879106322711
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2021,13.6139006489379
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.165066432273143
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2022,13.8597475109416
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.170253758223575
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2023,14.1055943729452
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.175441084174006
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2024,14.3514412349488
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.180628410124438
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2025,14.5972880969525
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.186536862590374
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2026,14.835880398313
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.19244531505631
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2027,15.0744726996735
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.198353767522246
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2028,15.313065001034
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.204262219988182
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2029,15.5516573023945
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.210170672454118
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2030,15.790249603755
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.216699837472751
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2031,16.0156995815694
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.223229002491384
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2032,16.2411495593839
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.229758167510018
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2033,16.4665995371983
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.236287332528651
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2034,16.6920495150128
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.242816497547284
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2035,16.9174994928272
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.250218553409364
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2036,17.1296786794299
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.257620609271444
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2037,17.3418578660326
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.265022665133524
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2038,17.5540370526353
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.272424720995603
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2039,17.766216239238
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.279826776857683
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2040,17.9783954258408
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.287953983792412
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2041,18.1799562245937
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.29608119072714
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2042,18.3815170233467
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.304208397661868
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2043,18.5830778220997
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.312335604596597
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2044,18.7846386208527
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.320462811531325
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2045,18.9861994196057
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.32911938323433
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2046,19.1785911681585
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.337775954937335
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2047,19.3709829167112
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.34643252664034
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2048,19.563374665264
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.355089098343345
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2049,19.7557664138167
DZA,Algeria,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.36374567004635
DZA,Algeria,MtCO2eq,Waste,Landfills,MSW,CH4,2050,19.9481581623694
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
DZA,Algeria,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.136626287404132
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.190625198778713
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.138306061349637
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.194632553287497
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.139985835295141
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.198639907796281
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.141665609240646
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.202647262305065
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.143345383186151
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.206654616813849
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.157571573534484
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.228886759798849
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.17900475608928
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.243911910577386
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.201801342243827
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.257573657756173
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.226028641283971
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.269804692049362
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.251758467244135
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.280533199422532
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.279067522176603
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.289682477823397
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.275398833804085
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.300682211054541
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.271730145431566
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.311681944285686
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.268061457059047
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.32268167751683
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.264392768686529
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.333681410747975
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.26072408031401
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.34468114397912
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.256426998175331
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.362922339769293
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.252129916036651
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.381163535559466
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.247832833897972
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.399404731349639
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.243535751759293
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.417645927139812
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.239238669620613
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.435887122929985
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.238868190407083
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.449220103943893
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.238497711193553
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.462553084957801
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.238127231980023
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.475886065971708
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.237756752766493
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.489219046985616
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.237386273552963
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.502552027999524
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.23666357374196
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.515154678186681
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.235940873930957
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.527757328373838
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.235218174119955
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.540359978560995
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.234495474308952
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.552962628748153
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.233772774497949
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.56556527893531
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.232751124260824
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.576695901146699
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.231729474023698
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.587826523358088
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.230707823786573
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.598957145569476
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.229686173549447
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.610087767780865
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.228664523312322
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.621218389992254
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.22761046812963
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.630772407872312
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.226556412946937
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.640326425752369
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.225502357764245
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.649880443632427
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.224448302581552
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.659434461512484
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.22339424739886
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.668988479392542
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.222625568735741
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.677364558599937
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.221856890072622
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.685740637807332
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.221088211409503
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.694116717014727
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.220319532746385
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.702492796222122
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.219550854083266
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.710868875429518
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.218783776568942
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.71896411011256
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.218016699054618
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.727059344795602
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.217249621540295
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.735154579478644
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.216482544025971
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.743249814161686
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.215715466511648
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.751345048844729
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.214842142798251
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.759454560484919
DZA,Algeria,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.213968819084855
DZA,Algeria,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.76756407212511
