code,name,unit,sector,source,subsource,gas,year,value
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0041605254304402
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.137922807902893
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0049591649144468
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.164290835085553
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0057586121537361
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.19065805451293
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.006558802564559
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.217024530768774
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.007359678269457
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.243390321730543
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0074250095355107
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.250102681406369
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0074903408015645
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.256815041082196
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0075556720676182
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.263527400758022
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0076210033336719
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.270239760433849
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0076863345997256
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.276952120109675
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0077605337643224
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.284116403364786
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0078347329289192
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.291280686619897
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.007908932093516
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.298444969875009
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0079831312581128
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.30560925313012
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0080573304227096
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.312773536385231
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0083163983014469
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.32063209016606
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0085754661801843
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.32849064394689
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0088345340589216
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.336349197727719
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.009093601937659
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.344207751508548
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0093526698163963
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.352066305289378
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0097485739033544
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.360582133171545
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0101444779903125
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.369097961053712
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0105403820772705
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.37761378893588
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0109362861642286
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.386129616818047
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0113321902511866
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.394645444700214
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0118169383691952
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.403679605492375
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0123016864872038
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.412713766284536
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0127864346052124
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.421747927076697
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.013271182723221
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.430782087868858
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0137559308412296
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.439816248661019
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0142984462461315
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.449293278505176
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0148409616510333
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.458770308349333
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0153834770559352
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.46824733819349
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0159259924608371
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.477724368037647
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0164685078657389
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.487201397881805
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0170637669983586
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.497064545371156
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0176590261309782
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.506927692860507
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0182542852635979
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.516790840349858
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0188495443962175
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.526653987839209
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0194448035288372
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.536517135328561
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0200641579349719
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.54668683313848
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0206835123411067
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.556856530948399
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0213028667472415
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.567026228758318
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0219222211533763
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.577195926568237
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.022541575559511
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.587365624378156
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0231832389980282
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.597743640396151
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0238249024365453
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.608121656414146
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0244665658750624
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.618499672432142
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0251082293135795
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.628877688450137
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0257498927520966
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.639255704468133
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0264017730018327
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.649734592564931
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0270536532515687
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.660213480661729
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0277055335013047
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.670692368758527
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0283574137510408
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.681171256855326
GAB,Gabon,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0290092940007768
GAB,Gabon,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.691650144952124
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
GAB,Gabon,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0003994602360555
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0013635818995356
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.000392349299641
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0014299323020523
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0003852383632265
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.001496282704569
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0003781274268121
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0015626331070857
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0003710164903976
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0016289835096023
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0060305162338307
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0280944837661693
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0111679477108122
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0550820522891878
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0158286774296322
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0825463225703678
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0200531595888951
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.110446840411105
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0238773969053995
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.138747603094601
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0273335365092396
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.16741646349076
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0269563504902851
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.17294597335097
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0265791644713305
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.178475483211179
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.026201978452376
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.184004993071389
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0258247924334214
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.189534502931598
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0254476064144669
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.195064012791808
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0252714712899082
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.200898121070021
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0250953361653494
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.206732229348234
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0249192010407907
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.212566337626447
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.024743065916232
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.21840044590466
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0245669307916732
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.224234554182874
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.024589358593506
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.230410988753096
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0246117863953387
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.236587423323317
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0246342141971714
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.242763857893539
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0246566419990042
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.248940292463761
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0246790698008369
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.255116727033983
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0248842349317212
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.26132021946203
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0250894000626056
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.267523711890076
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0252945651934899
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.273727204318123
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0254997303243742
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.279930696746169
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0257048954552586
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.286134189174216
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.025975531927552
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.292475506717115
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0262461683998454
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.298816824260014
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0265168048721389
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.305158141802913
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0267874413444323
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.311499459345811
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0270580778167257
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.31784077688871
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0273052135955399
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.324421521585392
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.027552349374354
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.331002266282073
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0277994851531681
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.337583010978755
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0280466209319823
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.344163755675437
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0282937567107964
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.350744500372118
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0285164969029119
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.357532097789917
GAB,Gabon,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0287392370950274
GAB,Gabon,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.364319695207715
