code,name,unit,sector,source,subsource,gas,year,value
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,2.54421147538334
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0747265231930799
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,2.57469579510753
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0777450263768298
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,2.60137000192304
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0807635295605797
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,2.62804420873855
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0837820327443296
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.65471841555406
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0868005359280795
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,2.68139262236957
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0898190391118294
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.70806682918508
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0930573474634371
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.73096385007285
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0962956558150447
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,2.75386087096062
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0995339641666524
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,2.77675789184838
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.10277227251826
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,2.79965491273615
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.106010580869868
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,2.82255193362392
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.109444910526109
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,2.84210154794532
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.11287924018235
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,2.86165116226672
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.116313569838591
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,2.88120077658813
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.119747899494832
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,2.90075039090953
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.123182229151073
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,2.92030000523093
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.126760325612704
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,2.93692889811825
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.130338422074335
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,2.95355779100557
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.133916518535966
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,2.97018668389289
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.137494614997597
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,2.98681557678021
TUN,Tunisia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.141072711459228
TUN,Tunisia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,3.00344446966753
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.1639
TUN,Tunisia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.1639
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0717340661231536
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.14211342481731
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0718587956003763
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.145776822604971
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.071983525077599
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.149440220392633
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0721082545548218
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.153103618180294
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0722329840320445
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.156767015967956
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.079158236820467
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.1755084298462
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0854335552078368
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.194899778125497
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0914438267801621
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.214556173219838
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0971989253271923
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.234467741339474
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.102708240216317
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.254625093117017
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.107980705740672
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.275019294259328
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.107631524894748
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.276765676063156
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.107282344048824
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.278512057866983
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.1069331632029
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.28025843967081
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.106583982356976
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.282004821474638
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.106234801511053
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.283751203278465
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.106582709916818
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.287649612705267
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.106930618322583
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.291548022132068
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.107278526728349
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.295446431558869
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.107626435134114
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.29934484098567
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.10797434353988
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.303243250412471
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.108613794997066
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.30763261161061
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.109253246454251
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.312021972808747
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.109892697911437
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.316411334006885
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.110532149368623
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.320800695205023
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.111171600825809
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.325190056403161
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.111547305231109
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.329668166610557
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.111923009636409
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.334146276817953
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.112298714041709
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.338624387025349
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.11267441844701
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.343102497232745
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.11305012285231
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.347580607440141
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.113050284622483
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.351773640943266
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.113050446392657
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.355966674446391
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.11305060816283
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.360159707949515
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.113050769933003
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.36435274145264
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.113050931703177
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.368545774955764
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.112659106110614
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.372278737852143
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.112267280518051
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.376011700748522
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.111875454925489
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.379744663644901
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.111483629332926
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.38347762654128
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.111091803740364
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.387210589437659
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.110391174795728
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.39055298769891
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.109690545851092
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.39389538596016
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.108989916906456
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.397237784221411
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.10828928796182
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.400580182482662
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.107588659017184
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.403922580743912
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.106720037914433
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.40700728097059
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.105851416811681
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.410091981197268
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.10498279570893
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.413176681423946
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.104114174606178
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.416261381650624
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.103245553503427
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.419346081877302
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.102326749326629
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.422200993252383
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.101407945149831
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.425055904627464
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.100489140973033
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.427910816002545
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0995703367962344
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.430765727377626
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0986515326194363
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.433620638752706
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0976894276616469
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.436175253329611
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0967273227038574
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.438729867906516
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0957652177460679
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.44128448248342
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0948031127882785
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.443839097060325
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0938410078304891
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.44639371163723
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0783656516800908
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.107979646460611
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0785872553284091
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.111746144540993
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0788088589767275
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.115512642621375
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.0790304626250459
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.119279140701758
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0792520662733643
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.12304563878214
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0794736699216827
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.126812136862522
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0805786677773461
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.130937977650018
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0816836656330096
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.135063818437513
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0827886634886731
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.139189659225009
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0838936613443365
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.143315500012504
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0849986592
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.1474413408
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0848983388724776
TUN,Tunisia,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.14947326892214
