code,name,unit,sector,source,subsource,gas,year,value
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
BGD,Bangladesh,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0054204590780993
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,1990,1.36684433646232
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.005660274507103
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,1991,1.41410082214821
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0059000899361067
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,1992,1.4613573078341
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0061399053651104
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.50861379351999
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0063797207941141
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,1994,1.55587027920589
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0057085608728349
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,1995,1.38250572484145
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.005072970054496
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,1996,1.20910560137408
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0044104773411872
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,1997,1.03573237980167
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0037233399765115
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.862383802880631
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0030135695450157
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.689057859026413
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.002282964506291
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.515752749779423
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0015492480021499
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.34245075199785
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0016594894431469
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.359465510556853
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0017711364977873
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.376478863502213
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0018840862639224
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.393490913736078
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0019982456444795
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.41050175435552
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0021113606945648
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.419988104351919
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0022244757446501
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.429474454348317
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0023375907947354
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.438960804344715
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0024507058448207
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.448447154341113
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.002563820894906
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.457933504337511
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0027215171012028
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.466952489955588
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0028792133074996
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.475971475573665
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0030369095137964
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.484990461191741
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0031946057200932
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.494009446809818
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.00335230192639
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.503028432427894
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0035769015213436
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.511811596464179
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0038015011162971
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.520594760500464
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0040261007112507
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.529377924536749
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0042507003062042
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.538161088573034
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0044752999011578
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.54694425260932
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0047863116026063
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.555494569555318
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0050973233040548
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.564044886501316
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0054083350055033
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.572595203447314
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0057193467069518
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.581145520393312
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0060303584084004
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.58969583733931
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.00644568785192
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.597867561235694
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0068610172954397
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.606039285132079
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0072763467389594
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.614211009028464
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0076916761824791
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.622382732924849
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0081070056259988
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.630554456821233
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0085971458066416
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.638187211744082
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0090872859872844
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.645819966666931
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0095774261679273
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.65345272158978
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0100675663485702
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.661085476512629
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.010557706529213
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.668718231435478
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0110505614528679
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.675670136887806
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0115434163765228
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.682622042340135
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0120362713001776
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.689573947792464
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0125291262238325
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.696525853244792
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0130219811474874
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.703477758697121
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0135216786290434
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.709638865800021
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0140213761105994
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.715799972902922
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0145210735921554
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.721961080005822
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0150207710737114
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.728122187108723
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0155204685552674
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.734283294211623
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0160253902016847
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.739569969306888
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.016530311848102
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.744856644402153
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0170352334945193
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.750143319497419
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0175401551409366
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.755429994592684
BGD,Bangladesh,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0180450767873539
BGD,Bangladesh,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.760716669687949
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
BGD,Bangladesh,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
