code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Energy systems,Other (energy systems),N2O,265,273.0,3176.8237,841858.2805,867272.8701
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Energy systems,Petroleum refining,CO2,1,1.0,119979.0,119979.0,119979.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Energy systems,Petroleum refining,CH4,28,27.0,3.22907,90.41396,87.18489
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Energy systems,Petroleum refining,N2O,265,273.0,0.7135,189.0775,194.7855
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Cement,CO2,1,1.0,11564800.0,11564800.0,11564800.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Chemicals,CO2,1,1.0,1609758.43,1609758.43,1609758.43
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Chemicals,N2O,265,273.0,49.10316,13012.3374,13405.16268
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Metals,CO2,1,1.0,140000.0,140000.0,140000.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Other (industry),CO2,1,1.0,14771656.3,14771656.3,14771656.3
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Other (industry),CH4,28,27.0,748.9883,20971.6724,20222.6841
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Other (industry),N2O,265,273.0,146.10053,38716.64045,39885.44469
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Other (industry),HFC-125,3170,3740.0,84.433385,267653.83045,315780.8599
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Other (industry),HFC-134a,1300,1530.0,501.376225,651789.0925,767105.62425
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Other (industry),HFC-143a,4800,5810.0,65.548093,314630.8464,380834.42033
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Other (industry),HFC-245fa,858,962.0,56.30692,48311.33736,54167.25704
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Other (industry),HFC-32,677,771.0,21.445876,14518.858052,16534.770396
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Other (industry),HFC-365mfc,804,914.0,20.44563,16438.28652,18687.30582
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Waste,CH4,28,27.0,913561.4181,25579719.7068,24666158.2887
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Industry,Waste,N2O,265,273.0,5996.05,1588953.25,1636921.65
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Transport,Inland Shipping,CO2,1,1.0,1325130.0,1325130.0,1325130.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Transport,Inland Shipping,CH4,28,27.0,125.181,3505.068,3379.887
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Transport,Inland Shipping,N2O,265,273.0,35.766,9477.99,9764.118
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Transport,Other (transport),CO2,1,1.0,3028840.0,3028840.0,3028840.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Transport,Other (transport),CH4,28,27.0,169.631,4749.668,4580.037
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Transport,Other (transport),N2O,265,273.0,1169.02,309790.3,319142.46
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Transport,Rail ,CO2,1,1.0,956112.0,956112.0,956112.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Transport,Rail ,CH4,28,27.0,53.5475,1499.33,1445.7825
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Transport,Rail ,N2O,265,273.0,369.026,97791.89,100744.098
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Transport,Road,CO2,1,1.0,7523690.6,7523690.6,7523690.6
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Transport,Road,CH4,28,27.0,5199.362014,145582.136392,140382.774378
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2016,Transport,Road,N2O,265,273.0,228.857045,60647.116925,62477.973285
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,19399.6797158,543191.0320424,523791.3523266
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,502.95616786,133283.3844829,137307.03382578
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1020911.8,28585530.4,27564618.6
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1861097.0,1861097.0,1861097.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,50896.1697264,13487484.977496,13894654.3353072
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,86289.464,2416104.992,2329815.5280000004
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,560.4872,148529.108,153013.0056
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2476091.0,69330548.0,66854457.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,19655.0334,5208583.851,5365824.1182
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,191.234028,26390.295864,31362.380592
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,17.436238,58411.3973,62770.4568
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Buildings,Non-residential,CO2,1,1.0,485209.0,485209.0,485209.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Buildings,Non-residential,CH4,28,27.0,43.245,1210.86,1167.615
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Buildings,Non-residential,N2O,265,273.0,0.8649,229.1985,236.1177
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Buildings,Residential,CO2,1,1.0,9122910.6,9122910.6,9122910.6
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Buildings,Residential,CH4,28,27.0,151633.8304,4245747.2512,4094113.4208
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Buildings,Residential,N2O,265,273.0,4878.1506,1292709.909,1331735.1138
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,9092.09,9092.09,9092.09
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,13844.2,415326.0,412557.16
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Energy systems,Electricity & heat,CO2,1,1.0,36904883.4,36904883.4,36904883.4
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Energy systems,Electricity & heat,CH4,28,27.0,1300.36642,36410.25976,35109.89334
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Energy systems,Electricity & heat,N2O,265,273.0,102.853475,27256.170875,28078.998675000003
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,13727.741149,13727.741149,13727.741149
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,363702.68464,10911080.5392,10838340.002272
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.2065382,54.732623,56.3849286
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Energy systems,Other (energy systems),CO2,1,1.0,57773.1,57773.1,57773.1
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Energy systems,Other (energy systems),CH4,28,27.0,12160.36,340490.08,328329.72000000003
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Energy systems,Other (energy systems),N2O,265,273.0,3355.266,889145.49,915987.618
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Energy systems,Petroleum refining,CO2,1,1.0,146251.4,146251.4,146251.4
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Energy systems,Petroleum refining,CH4,28,27.0,3.93448,110.16544,106.23096
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Energy systems,Petroleum refining,N2O,265,273.0,0.869,230.285,237.237
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Cement,CO2,1,1.0,11564000.0,11564000.0,11564000.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Chemicals,CO2,1,1.0,1692992.73,1692992.73,1692992.73
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Chemicals,N2O,265,273.0,49.62079,13149.50935,13546.47567
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Metals,CO2,1,1.0,140000.0,140000.0,140000.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Other (industry),CO2,1,1.0,17261618.2,17261618.2,17261618.2
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Other (industry),CH4,28,27.0,938.2888,26272.0864,25333.7976
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Other (industry),N2O,265,273.0,175.55128,46521.0892,47925.49944
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Other (industry),HFC-125,3170,3740.0,92.280902,292530.45934,345130.57348
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Other (industry),HFC-134a,1300,1530.0,564.984393,734479.7109,864426.1212899999
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Other (industry),HFC-143a,4800,5810.0,76.571576,367543.5648,444880.85656
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Other (industry),HFC-245fa,858,962.0,62.049578,53238.537924,59691.69403599999
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Other (industry),HFC-32,677,771.0,21.445876,14518.858052,16534.770396
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Other (industry),HFC-365mfc,804,914.0,21.560438,17334.592152,19706.240332
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Waste,CH4,28,27.0,931568.3932,26083915.0096,25152346.6164
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Industry,Waste,N2O,265,273.0,6132.02,1624985.3,1674041.4600000002
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Transport,Inland Shipping,CO2,1,1.0,1469770.0,1469770.0,1469770.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Transport,Inland Shipping,CH4,28,27.0,138.845,3887.66,3748.815
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Transport,Inland Shipping,N2O,265,273.0,39.67,10512.55,10829.91
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Transport,Other (transport),CO2,1,1.0,3360084.4,3360084.4,3360084.4
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Transport,Other (transport),CH4,28,27.0,188.175,5268.900000000001,5080.725
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Transport,Other (transport),N2O,265,273.0,1296.7036,343626.454,354000.08280000003
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Transport,Rail ,CO2,1,1.0,1060520.0,1060520.0,1060520.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Transport,Rail ,CH4,28,27.0,59.3948,1663.0544,1603.6596
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Transport,Rail ,N2O,265,273.0,409.323,108470.595,111745.179
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Transport,Road,CO2,1,1.0,8413509.04,8413509.04,8413509.04
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Transport,Road,CH4,28,27.0,5620.180419,157365.05173200002,151744.871313
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2017,Transport,Road,N2O,265,273.0,250.305524,66330.96386,68333.408052
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,19985.9247182,559605.8921096,539619.9673914
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,518.15298818,137310.5418677,141455.76577313998
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1028443.6,28796420.8,27767977.2
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,1955424.0,1955424.0,1955424.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,51657.7457688,13689302.628732,14102564.5948824
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,86999.336,2435981.408,2348982.072
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,568.1054,150547.931,155092.7742
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2539057.0,71093596.0,68554539.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,20753.4534,5499665.151,5665692.7782
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,199.959175,27594.36615,32793.3047
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,18.281593,61243.33655,65813.7348
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Buildings,Non-residential,CO2,1,1.0,485662.0,485662.0,485662.0
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Buildings,Non-residential,CH4,28,27.0,43.2854,1211.9912000000002,1168.7058000000002
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Buildings,Non-residential,N2O,265,273.0,0.865707,229.412355,236.338011
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Buildings,Residential,CO2,1,1.0,9240503.4,9240503.4,9240503.4
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Buildings,Residential,CH4,28,27.0,151990.305077,4255728.542156,4103738.237079
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Buildings,Residential,N2O,265,273.0,4911.8798816,1301648.168624,1340943.2076768
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,9602.32,9602.32,9602.32
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,14621.1,438633.0,435708.78
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Energy systems,Electricity & heat,CO2,1,1.0,37820183.4,37820183.4,37820183.4
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Energy systems,Electricity & heat,CH4,28,27.0,1326.612534,37145.150952,35818.538418000004
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Energy systems,Electricity & heat,N2O,265,273.0,110.059716,29165.82474,30046.302468
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,19708.0150696,19708.0150696,19708.0150696
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,380067.311978,11402019.35934,11326005.8969444
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.2903943,76.9544895,79.2776439
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Energy systems,Other (energy systems),CO2,1,1.0,58179.69,58179.69,58179.69
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Energy systems,Other (energy systems),CH4,28,27.0,12294.315808,344240.842624,331946.526816
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Energy systems,Other (energy systems),N2O,265,273.0,3533.0335628,936253.894142,964518.1626444
BGD,Bangladesh,Asia and developing Pacific,Southern Asia,Rest of Southern Asia,ldc,2018,Energy systems,Petroleum refining,CO2,1,1.0,150937.3,150937.3,150937.3
