code,name,unit,sector,source,subsource,gas,year,value
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2022,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2023,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2024,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2025,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2026,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2027,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2028,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2029,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2030,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2031,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2032,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2033,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2034,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2035,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2036,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2037,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2038,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2039,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
KGZ,Kyrgyzstan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0056643995408203
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,1990,1.86358560045918
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0065857666213249
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,1991,2.17291423337868
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.006051220340532
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,1992,2.00194877965947
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0047605510573075
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.57898944894269
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0027752056746193
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.922724794325381
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0029887180268166
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.996011281973183
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0024339568029491
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.817816043197051
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0026675430290525
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.903582456970947
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0020382811784556
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.695961718821544
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0021425919660896
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.73735740803391
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.001966510692806
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.682033489307194
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0020982076281976
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.709901792371802
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.001877930226472
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.619872069773528
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.001776036397639
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.571973963602361
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0023006791024873
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.722949320897513
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0020016530323191
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.613748346967681
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0020487627358851
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.608268909312832
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0020958724394511
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.602789471657982
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0021429821430171
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.597310034003133
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0021900918465831
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.591830596348284
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0022372015501491
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.586351158693434
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0023035024372914
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.587069271831443
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0023698033244337
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.587787384969452
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0024361042115759
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.58850549810746
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0025024050987182
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.589223611245469
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0025687059858605
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.589941724383478
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0026518442591285
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.592616727461157
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0027349825323966
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.595291730538836
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0028181208056647
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.597966733616515
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0029012590789327
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.600641736694194
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0029843973522008
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.603316739771874
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0030764354945618
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.607323692368493
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0031684736369227
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.611330644965113
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0032605117792836
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.615337597561733
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0033525499216446
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.619344550158353
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0034445880640055
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.623351502754973
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0035515178642336
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.628150673229504
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0036584476644617
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.632949843704034
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0037653774646898
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.637749014178564
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0038723072649178
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.642548184653094
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0039792370651459
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.647347355127625
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0041032746688317
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.652603466744906
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0042273122725175
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.657859578362188
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0043513498762033
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.66311568997947
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0044753874798891
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.668371801596752
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0045994250835749
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.673627913214033
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0047403275111998
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.679182960788334
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0048812299388246
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.684738008362635
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0050221323664495
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.690293055936935
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0051630347940744
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.695848103511236
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0053039372216993
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.701403151085536
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0054595475387245
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.707143923149993
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0056151578557498
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.712884695214449
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0057707681727751
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.718625467278905
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0059263784898004
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.724366239343362
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0060819888068256
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.730107011407818
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0062491442921777
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.735883117440684
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0064162997775299
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.74165922347355
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.006583455262882
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.747435329506415
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0067506107482341
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.753211435539281
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0069177662335862
KGZ,Kyrgyzstan,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.758987541572147
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
KGZ,Kyrgyzstan,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
