code,name,unit,sector,source,subsource,gas,year,value
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2018,5.80647254876078
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0834729145483081
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2019,5.9087085491038
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0881853941361074
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2020,6.01094454944681
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0933623782292607
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2021,6.1112095592672
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.098539362322414
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2022,6.21147456908759
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.103716346415567
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2023,6.31173957890799
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.10889333050872
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2024,6.41200458872838
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.114070314601874
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2025,6.51226959854877
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.11940087055559
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2026,6.60710549752062
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.124731426509306
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2027,6.70194139649246
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.130061982463023
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2028,6.79677729546431
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.135392538416739
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2029,6.89161319443616
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.140723094370456
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2030,6.98644909340801
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.146406425386803
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2031,7.07407798815827
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.15208975640315
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2032,7.16170688290853
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.157773087419497
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2033,7.24933577765879
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.163456418435844
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2034,7.33696467240905
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.169139749452192
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2035,7.42459356715931
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.175324093066735
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2036,7.504804344206
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.181508436681278
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2037,7.58501512125268
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.187692780295821
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2038,7.66522589829937
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.193877123910364
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2039,7.74543667534606
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.200061467524908
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2040,7.82564745239274
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.206698448028026
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2041,7.89833156290814
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.213335428531144
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2042,7.97101567342354
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.219972409034263
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2043,8.04369978393894
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.226609389537381
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2044,8.11638389445434
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.2332463700405
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2045,8.18906800496974
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.240239462139589
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2046,8.25330951393506
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.247232554238679
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2047,8.31755102290038
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.254225646337769
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2048,8.3817925318657
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.261218738436858
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2049,8.44603404083102
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.268211830535948
UZB,Uzbekistan,MtCO2eq,Waste,Landfills,MSW,CH4,2050,8.51027554979634
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
UZB,Uzbekistan,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.195322909473066
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.152427090526934
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.195811690641001
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.150438309358999
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.196236507531927
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.148513492468073
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.199035326587698
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.148464673412302
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.197196940080645
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.145053059919355
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.195279735872031
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.141720264127969
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.19893468068007
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.14306531931993
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.201420564793925
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.143579435206075
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.205068597623947
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.144931402376053
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.210185299793916
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.147314700206084
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.20970672487567
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.14579327512433
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.214129821623125
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.147870178376875
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.230719669263219
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.158280330736781
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.23340641707857
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.15909358292143
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.229979898350877
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.155770101649123
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.224727527849252
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.151272472150748
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.22824809378251
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.152966183256255
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.231768659715768
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.154659894361762
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.235289225649026
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.156353605467269
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.238809791582284
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.158047316572776
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.242330357515542
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.159741027678283
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.245949562515049
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.162386164403302
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.249568767514557
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.16503130112832
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.253187972514063
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.167676437853339
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.25680717751357
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.170321574578357
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.260426382513077
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.172966711303376
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.262963589107801
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.175981514778658
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.265500795702524
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.17899631825394
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.268038002297248
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.182011121729223
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.270575208891972
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.185025925204505
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.273112415486695
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.188040728679788
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.27429619484619
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.191396973064273
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.275479974205684
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.194753217448759
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.276663753565178
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.198109461833245
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.277847532924673
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.201465706217731
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.279031312284167
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.204821950602217
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.278893471336691
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.208619507474103
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.278755630389215
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.212417064345989
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.278617789441739
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.216214621217876
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.278479948494262
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.220012178089762
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.278342107546786
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.223809734961649
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.277286948826938
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.228065604037772
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.276231790107089
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.232321473113895
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.27517663138724
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.236577342190018
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.274121472667392
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.240833211266141
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.273066313947543
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.245089080342264
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.271612238619405
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.249385335798786
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.270158163291267
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.253681591255309
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.26870408796313
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.257977846711832
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.267250012634992
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.262274102168354
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.265795937306854
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.266570357624877
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.263923586998158
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.270732196402672
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.262051236689463
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.274894035180467
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.260178886380767
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.279055873958262
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.258306536072072
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.283217712736057
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.256434185763376
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.287379551513852
UZB,Uzbekistan,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.254079868609115
