code,name,unit,sector,source,subsource,gas,year,value
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.83073292450127
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2014,2.68489808400099
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.857359729789634
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2015,2.65778621197923
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.89852095050813
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2016,2.66828807810703
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.919397155669819
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2017,2.61590708097055
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.940273360831509
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2018,2.56352608383407
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.961149565993199
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2019,2.51114508669759
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.982025771154889
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2020,2.45876408956111
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,1.01133607230955
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2021,2.42304120368075
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,1.04064637346421
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2022,2.38731831780038
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,1.06995667461886
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2023,2.35159543192002
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,1.09926697577352
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2024,2.31587254603965
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,1.12857727692818
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2025,2.28014966015929
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,1.16612544040051
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2026,2.25313080179215
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,1.20367360387284
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2027,2.22611194342502
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,1.24122176734517
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2028,2.19909308505789
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,1.2787699308175
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2029,2.17207422669076
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,1.31631809428983
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2030,2.14505536832363
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,1.36086373579493
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2031,2.1230080567608
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,1.40540937730004
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2032,2.10096074519796
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,1.44995501880514
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2033,2.07891343363513
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,1.49450066031025
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2034,2.0568661220723
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,1.53904630181535
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2035,2.03481881050947
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,1.58808436608192
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2036,2.01579873620584
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,1.63712243034849
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.99677866190222
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,1.68616049461506
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.97775858759859
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,1.73519855888163
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.95873851329497
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,1.7842366231482
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.93971843899135
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,1.83685393147267
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.92263331084557
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,1.88947123979715
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.90554818269979
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,1.94208854812162
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.88846305455402
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,1.99470585644609
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.87137792640824
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,2.04732316477056
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.85429279826246
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,2.10226353753125
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.83845602413404
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,2.15720391029195
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.82261925000562
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,2.21214428305264
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.8067824758772
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,2.26708465581333
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.79094570174878
ROU,Romania,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,2.32202502857402
ROU,Romania,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.77510892762036
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
ROU,Romania,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,1.60724845503012
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,1.53921769851318
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,1.53936191653928
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,1.48404588533022
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,1.48421742814774
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,1.44051072558167
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,1.46352826862711
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,1.43006447797439
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,1.45841899272862
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,1.43481481020591
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,1.53570855229619
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,1.52126625617905
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,1.52399797445992
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,1.50067565287421
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,1.52013281327649
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,1.48782813757397
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,1.48976802653432
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,1.44917416687309
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,1.49623958614229
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,1.44642128531684
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,1.43251248792449
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,1.37608076443221
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,1.37469216901326
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,1.33126034419953
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,1.31760980317324
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,1.28643739790363
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,1.26987713848199
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,1.25008829117342
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,1.23284186435608
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,1.22376188147843
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,1.16440880344132
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,1.16557335850489
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,1.05960870755531
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,1.06417555321251
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,1.03965438000466
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,1.04767656049103
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.975509012652157
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.986457339996751
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.933582392167025
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.947432513186922
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.907233826732504
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.924070088358099
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.885530853259762
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.907148206357434
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.882560062854176
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.909385673705248
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.871013240741386
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.902816183983935
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.859874979311171
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.896650426840943
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.850889786707896
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.892725760683641
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.817939394769514
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.865291296354282
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.808605888821765
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.862634897104936
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.799272382874015
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.859978497855589
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.789938876926266
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.857322098606243
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.780605370978516
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.854665699356896
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.770796641805306
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.853141928105365
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.760987912632097
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.851618156853834
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.751179183458887
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.850094385602303
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.741370454285677
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.848570614350771
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.731561725112467
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.84704684309924
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.721311909293338
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.846381291758927
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.711062093474208
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.845715740418613
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.700812277655078
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.8450501890783
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.690562461835949
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.844384637737986
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.680312646016819
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.843719086397673
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.669566438534032
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.843438291881479
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.658820231051245
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.843157497365284
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.648074023568459
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.84287670284909
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.637327816085672
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.842595908332896
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.626581608602885
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.842315113816701
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.61571803573618
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.842071633287674
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.604854462869474
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.841828152758646
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.593990890002769
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.841584672229618
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.583127317136064
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.841341191700591
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.572263744269359
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.841097711171563
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.561823576001009
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.840207126360704
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.551383407732659
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.839316541549846
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.540943239464309
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.838425956738987
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.53050307119596
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.837535371928128
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.52006290292761
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.83664478711727
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.510167812797581
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.835049714567858
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.500272722667553
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.833454642018446
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.490377632537524
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.831859569469034
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.480482542407496
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.830264496919622
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.470587452277468
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.82866942437021
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.236415002055302
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.268928823811578
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.235642324191803
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.269230361461533
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.231071071568944
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.265175911288682
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.235241197317307
ROU,Romania,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.271162141021613
ROU,Romania,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.234425466167819
