code,name,unit,sector,source,subsource,gas,year,value
URY,Uruguay,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
URY,Uruguay,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.188602939945428
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.996897060054572
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.192360713973079
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,1991,1.00082678602692
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.19608094193365
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,1992,1.00479405806635
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.199765152736821
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.00879734726318
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.20341479339251
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,1994,1.01283520660749
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.207094666348336
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,1995,1.01721783365166
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.213062408483655
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,1996,1.01931259151634
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.218953045839739
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,1997,1.02148445416026
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.224769956219299
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,1998,1.0237300437807
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.230596582316615
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,1999,1.02640341768338
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.236358573292618
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2000,1.02914142670738
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.241239948896121
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2001,1.05226005110388
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.246112113394899
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2002,1.0753878866051
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.248208892175491
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2003,1.08641610782451
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.250304526556037
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2004,1.09744547344396
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.251991550793967
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2005,1.1066863429428
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.25958494000436
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2006,1.11377194011228
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.267178329214753
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2007,1.12085753728176
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.274771718425146
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2008,1.12794313445124
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.282365107635539
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2009,1.13502873162072
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.289958496845932
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2010,1.1421143287902
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.304202290133992
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2011,1.14831130168521
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.318446083422053
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2012,1.15450827458023
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.332689876710113
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2013,1.16070524747525
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.346933669998174
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2014,1.16690222037027
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.361177463286234
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2015,1.17309919326528
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.373482022503171
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2016,1.1789885187977
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.385786581720108
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2017,1.18487784433011
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.398091140937044
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2018,1.19076716986252
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.410395700153981
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2019,1.19665649539493
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.422700259370918
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2020,1.20254582092734
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.436897801736435
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.20803906472391
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.451095344101952
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.21353230852048
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.465292886467469
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.21902555231706
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.479490428832986
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.22451879611363
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.493687971198503
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.2300120399102
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.510094016630451
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.23491002288474
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.526500062062398
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.23980800585928
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.542906107494345
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.24470598883381
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.559312152926292
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.24960397180835
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.57571819835824
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.25450195478289
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.594389235247374
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.25870044243751
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.613060272136509
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.26289893009213
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.631731309025644
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.26709741774675
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.650402345914779
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.27129590540137
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.669073382803914
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.27549439305599
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.6894966900726
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.27893073527727
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.709919997341286
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.28236707749855
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.730343304609971
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.28580341971983
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.750766611878657
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.28923976194111
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.771189919147343
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.29267610416239
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.792771688256176
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.29534263765887
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.814353457365008
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.29800917115535
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.83593522647384
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.30067570465182
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.857516995582673
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.3033422381483
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.879098764691505
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.30600877164478
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.901198918028991
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.30791509542363
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.923299071366478
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.30982141920249
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.945399224703964
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.31172774298134
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.96749937804145
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.31363406676019
URY,Uruguay,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.989599531378936
URY,Uruguay,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.31554039053905
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0745
URY,Uruguay,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0745
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0085256975924872
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.101724302407513
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0106430445048592
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.131294455495141
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0126184785537099
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.16100652144629
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0144555236750913
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.190856976324909
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0161575880891522
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.220842411910848
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0159341410233113
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.225565858976689
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0156930006847824
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.230306999315218
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0154397141988616
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.235060285801138
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0151745305360696
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.23982546946393
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0172442936687781
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.283130706331222
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.019133378048685
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.326616621951315
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.016370484213621
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.289629515786379
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0137550408939946
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.252494959106005
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0131800834983348
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.251319916501665
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0126126499152085
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.250137350084792
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0121475429736491
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.250905964251695
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0117786677689774
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.252227487775063
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0114097925643058
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.253549011298431
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0110409173596341
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.254870534821798
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0106720421549624
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.256192058345166
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0103031669502907
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.257513581868534
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0100020050543657
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.258896651681362
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0097008431584407
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.260279721494189
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0093996812625157
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.261662791307017
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0090985193665907
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.263045861119845
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0087973574706657
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.264428930932673
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0085763086564205
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.265774372327704
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0083552598421753
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.267119813722736
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0081342110279301
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.268465255117767
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0079131622136849
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.269810696512798
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0076921133994396
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.271156137907829
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0075284657419333
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.272287355778518
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.007364818084427
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.273418573649208
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0072011704269207
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.274549791519898
URY,Uruguay,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0070375227694144
URY,Uruguay,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.275681009390587
