code,name,unit,sector,source,subsource,gas,year,value
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.154785406016526
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.157508269970821
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.160231133925116
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.162953997879411
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.165676861833706
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.018724254655467
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.018724254655467
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.018724254655467
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.018724254655467
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.018724254655467
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.018724254655467
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0231149963667357
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0275057380780043
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.031896479789273
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0362872215005417
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0406779632118103
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0418301853389182
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0429824074660262
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0441346295931341
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0452868517202421
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.04643907384735
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.044511636129231
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0425841984111119
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0406567606929929
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0387293229748738
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0368018852567548
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0368814378068394
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0369609903569241
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0370405429070087
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0371200954570934
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.037199648007178
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0376009331290253
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0380022182508726
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0384035033727199
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0388047884945672
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0392060736164145
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0399334330916909
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0406607925669673
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0413881520422437
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0421155115175201
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0428428709927965
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0436193248364087
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0443957786800208
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0451722325236329
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0459486863672451
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0467251402108572
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0476977348218335
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0486703294328097
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.049642924043786
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0506155186547622
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0515881132657385
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.052595876461141
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0536036396565436
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0546114028519462
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0556191660473488
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0566269292427514
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0576820454508728
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0587371616589942
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0597922778671156
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.060847394075237
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0619025102833584
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0630109496902306
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0641193890971028
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.065227828503975
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0663362679108472
NLD,Netherlands,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0674447073177194
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,6.00114869850851
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,1990,7.67800337302084
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,6.05634265465964
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,1991,7.63192931480143
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,5.97884735243246
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,1992,7.42588750962568
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,5.85342835115607
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,1993,7.170095857784
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,5.70429924596228
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,1994,6.89539357060604
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,5.45251390424891
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,1995,6.50784541369914
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,5.27731002149799
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,1996,6.28089898032511
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,5.11675415396682
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,1997,6.07174236739418
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,4.9060392208894
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,1998,5.80357817734325
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,4.49629876329903
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,1999,5.3014864663312
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,4.24152955048835
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2000,4.98389610698867
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,3.97599356136474
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2001,4.69820670866086
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,3.74907492711576
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2002,4.45739469724007
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,3.49171534255066
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2003,4.17956654462662
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,3.32400347736846
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2004,4.00862837448664
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,2.63172557594718
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2005,3.20017744434617
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,2.41713582165151
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2006,2.97949073301109
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,2.22135078324997
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.78024887655016
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,2.05196990977467
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2008,2.61289157452797
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,1.93454895226255
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2009,2.51218739260639
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,1.77052242347671
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.35162348758209
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,1.64146906855907
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.2131368330039
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,1.52559734165301
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2012,2.09148996371252
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,1.42856908068871
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2013,1.99535512508144
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,1.31084372048041
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2014,1.86982712443949
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,1.20851775676906
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2015,1.76553037830472
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,1.1222056605553
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2016,1.65939190241493
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,1.06265700383593
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2017,1.59235228559494
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,1.00310834711657
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2018,1.52531266877494
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.943559690397198
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2019,1.45827305195495
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.884011033677831
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2020,1.39123343513496
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.848482421622692
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.34268096928736
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.812953809567553
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.29412850343976
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.777425197512414
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.24557603759216
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.741896585457275
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.19702357174456
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.706367973402137
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.14847110589697
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.686312545795851
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.11232527282789
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.666257118189565
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.07617943975882
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.646201690583279
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.04003360668974
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.626146262976994
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.00388777362067
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.606090835370708
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.967741940551596
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.596330252000313
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.940333330504128
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.586569668629919
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.912924720456661
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.576809085259524
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.885516110409193
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.567048501889129
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.858107500361725
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.557287918518734
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.830698890314258
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.554515050960931
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.809616689201331
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.551742183403127
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.788534488088404
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.548969315845323
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.767452286975478
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.546196448287519
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.746370085862551
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.543423580729715
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.725287884749624
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.545250021038013
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.708866876371091
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.547076461346311
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.692445867992559
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.548902901654609
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.676024859614026
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.550729341962906
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.659603851235493
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.552555782271204
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.64318284285696
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.557493518505856
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.630253065680105
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.562431254740509
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.617323288503249
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.567368990975161
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.604393511326394
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.572306727209814
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.591463734149539
NLD,Netherlands,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.577244463444466
NLD,Netherlands,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.578533956972684
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0015
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.01925
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.037
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.04875
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0725
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.08575
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.08725
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.08925
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.08825
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.08675
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.09175
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0835
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0855
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.08075
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0855
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.08075
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.078
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0795
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.07625
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.02425
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.02425
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0255
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.02775
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.00894
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.01788
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.02384
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.03576
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.04172
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.04172
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.04172
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.04172
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.04172
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0447
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.03874
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.04172
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.03874
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.04172
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.03874
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.03576
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.03874
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.03576
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.03576
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.03278
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.03278
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.03278
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.03278
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.03278
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.03278
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.03278
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.03278
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.03278
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.03278
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.03278
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.03278
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.03278
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.03278
NLD,Netherlands,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.03278
