code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Residential,CO2,1,1.0,17844594.4,17844594.4,17844594.4
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Residential,CH4,28,27.0,6714.6086,188009.0408,181294.4322
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Buildings,Residential,N2O,265,273.0,100.194,26551.41,27352.962
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Electricity & heat,CO2,1,1.0,57401917.3231,57401917.3231,57401917.3231
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Electricity & heat,CH4,28,27.0,4447.466974197,124529.075277516,120081.608303319
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Electricity & heat,N2O,265,273.0,724.3012795227,191939.8390735155,197734.2493096971
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,6512.9282,6512.9282,6512.9282
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,908.35,25433.8,24525.45
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,246882.5055,7406475.165,7357098.6639
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.15499,41.07235,42.31227
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Other (energy systems),CO2,1,1.0,7559303.3,7559303.3,7559303.3
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Other (energy systems),CH4,28,27.0,1628.324,45593.072,43964.748
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Other (energy systems),N2O,265,273.0,1628.3058,431501.037,444527.4834
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Petroleum refining,CO2,1,1.0,8276552.6,8276552.6,8276552.6
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Petroleum refining,CH4,28,27.0,221.393162,6199.008535999999,5977.615374
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Energy systems,Petroleum refining,N2O,265,273.0,18.2247,4829.545499999999,4975.3431
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Cement,CO2,1,1.0,350018.0,350018.0,350018.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,CO2,1,1.0,23325223.057,23325223.057,23325223.057
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,CH4,28,27.0,181.95,5094.599999999999,4912.65
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,CH4,30,29.8,2682.051,80461.53,79925.1198
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,N2O,265,273.0,4944.6944,1310344.016,1349901.5712
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,HFC-125,3170,3740.0,3.049,9665.33,11403.26
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,HFC-134a,1300,1530.0,1.318,1713.4,2016.54
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,HFC-143a,4800,5810.0,2.224,10675.2,12921.44
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,HFC-152a,138,164.0,0.115,15.87,18.86
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,HFC-23,12400,14600.0,297.3,3686520.0,4340580.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Chemicals,HFC-32,677,771.0,2.345,1587.565,1807.995
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Metals,CO2,1,1.0,6762462.44,6762462.44,6762462.44
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Metals,CH4,28,27.0,76.996,2155.888,2078.892
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Metals,CH4,30,29.8,3061.68,91850.4,91238.064
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Metals,N2O,265,273.0,9.4945,2516.0425,2591.9985
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Metals,C2F6,11100,12400.0,0.8,8880.0,9920.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Metals,CF4,6630,7380.0,6.2,41106.0,45756.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),CO2,1,1.0,8571573.5,8571573.5,8571573.5
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),CH4,28,27.0,311.6607,8726.499600000001,8414.8389
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),N2O,265,273.0,65.4337,17339.930500000002,17863.4001
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),c-C4F8,9540,10200.0,1.164345,11107.8513,11876.319
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),C2F6,11100,12400.0,7.307715,81115.6365,90615.666
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),C3F8,8900,9290.0,0.92099,8196.811,8555.9971
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),C4F10,9200,10000.0,0.06056,557.152,605.6
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),CF4,6630,7380.0,8.732584,57897.03192,64446.46992
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HCFC-142b,1980,2300.0,13.30815,26350.137,30608.745
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-125,3170,3740.0,106.247759,336805.39603,397366.61866
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-134a,1300,1530.0,383.740165,498862.2145,587122.45245
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-143a,4800,5810.0,92.97607,446285.13600000006,540190.9667
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-23,12400,14600.0,0.035,434.00000000000006,511.00000000000006
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-32,677,771.0,21.656134,14661.202718,16696.879314
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Other (industry),SF6,23500,25200.0,5.49,129015.0,138348.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Waste,CO2,1,1.0,13074.2,13074.2,13074.2
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Waste,CH4,28,27.0,223180.042,6249041.176,6025861.134
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Waste,CH4,30,29.8,13898.8,416964.0,414184.24
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Industry,Waste,N2O,265,273.0,2187.74952,579753.6228,597255.61896
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Domestic Aviation,CO2,1,1.0,43054.01,43054.01,43054.01
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Domestic Aviation,CH4,28,27.0,0.3020001,8.4560028,8.1540027
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Domestic Aviation,N2O,265,273.0,1.208001,320.120265,329.78427300000004
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Inland Shipping,CO2,1,1.0,1117430.0,1117430.0,1117430.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Inland Shipping,CH4,28,27.0,105.56,2955.6800000000003,2850.12
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Inland Shipping,N2O,265,273.0,30.16,7992.4,8233.68
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Other (transport),CO2,1,1.0,1656036.0,1656036.0,1656036.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Other (transport),CH4,28,27.0,113.575,3180.1,3066.525
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Other (transport),N2O,265,273.0,432.072,114499.08,117955.656
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Rail ,CO2,1,1.0,100998.0,100998.0,100998.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Rail ,CH4,28,27.0,5.65645,158.38060000000002,152.72415
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Rail ,N2O,265,273.0,38.9818,10330.177,10642.0314
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Road,CO2,1,1.0,32885846.8644989,32885846.8644989,32885846.8644989
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Road,CH4,28,27.0,3282.520855415,91910.58395162,88628.06309620499
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2011,Transport,Road,N2O,265,273.0,1083.63592243755,287163.5194459508,295832.6068254512
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,237.172986,6640.843608,6403.670622000001
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,6.14892912,1629.4662168,1678.65764976
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,302656.03,8474368.84,8171712.81
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,82985.2,82985.2,82985.2
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,14230.390526,3771053.48939,3884896.613598
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,154276.1949,4319733.4572,4165457.2623
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,2168.54125,574663.43125,592011.7612500001
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,3158.518,837007.27,862275.414
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-residential,CO2,1,1.0,9065575.2,9065575.2,9065575.2
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-residential,CH4,28,27.0,1628.42,45595.76,43967.34
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Non-residential,N2O,265,273.0,35.2624,9344.536,9626.6352
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Residential,CO2,1,1.0,19080499.6,19080499.6,19080499.6
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Residential,CH4,28,27.0,6879.0086,192612.2408,185733.2322
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Buildings,Residential,N2O,265,273.0,103.12,27326.800000000003,28151.76
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Energy systems,Electricity & heat,CO2,1,1.0,54915810.1971,54915810.1971,54915810.1971
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Energy systems,Electricity & heat,CH4,28,27.0,4375.408383711,122511.434743908,118136.026360197
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Energy systems,Electricity & heat,N2O,265,273.0,767.6625725941,203430.5817374365,209571.88231818928
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,13420.4691,13420.4691,13420.4691
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Energy systems,Oil and gas fugitive emissions,CH4,28,27.0,2177.45,60968.59999999999,58791.15
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,241813.5934,7254407.802,7206045.08332
NLD,Netherlands,Developed Countries,Europe,Northern and western Europe,developed,2012,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.2501046,66.277719,68.2785558
