code,name,unit,sector,source,subsource,gas,year,value
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
AZE,Azerbaijan,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0145100186361206
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,1990,1.58923998136388
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0142131705662604
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,1991,1.60078682943374
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0140464987519083
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,1992,1.62570350124809
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0136807784310564
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,1993,1.62606922156894
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0136272275495924
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,1994,1.66237277245041
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0136044088461555
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,1995,1.70232908688281
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0133111986178641
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,1996,1.74010893460451
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0130179883895728
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,1997,1.7778887823262
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0127247781612815
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,1998,1.8156686300479
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0124315679329901
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,1999,1.8534484777696
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0121383577046988
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2000,1.8912283254913
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0121912203065995
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2001,1.92623561866614
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0122440829085001
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2002,1.96124291184099
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0122969455104008
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2003,1.99625020501584
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0123498081123015
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2004,2.03125749819069
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0124026707142021
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2005,2.06626479136553
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0134901171123159
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2006,2.1578366089771
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0145775635104296
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2007,2.24940842658866
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0156650099085433
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2008,2.34098024420023
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0167524563066571
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2009,2.43255206181179
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0178399027047708
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2010,2.52412387942336
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0193007293388788
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2011,2.62394730919447
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0207615559729869
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2012,2.72377073896557
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0222223826070949
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2013,2.82359416873668
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0236832092412029
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2014,2.92341759850779
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.025144035875311
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2015,3.02324102827889
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0263527087017684
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2016,3.11220619333836
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0275613815282259
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2017,3.20117135839783
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0287700543546834
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2018,3.2901365234573
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0299787271811408
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2019,3.37910168851677
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0311874000075983
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2020,3.46806685357623
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0323618872878224
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2021,3.54528321674261
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0335363745680466
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2022,3.62249957990898
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0347108618482708
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2023,3.69971594307535
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.035885349128495
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2024,3.77693230624172
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0370598364087191
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2025,3.85414866940809
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0383291481063843
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2026,3.91916196919895
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0395984598040494
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2027,3.98417526898981
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0408677715017146
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2028,4.04918856878066
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0421370831993797
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2029,4.11420186857152
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0434063948970449
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2030,4.17921516836237
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0448199464583421
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2031,4.23311765972829
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0462334980196393
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2032,4.2870201510942
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0476470495809365
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2033,4.34092264246011
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0490606011422337
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2034,4.39482513382603
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0504741527035309
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2035,4.44872762519194
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0520595262877228
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2036,4.49345587992245
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0536448998719148
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2037,4.53818413465295
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0552302734561067
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2038,4.58291238938346
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0568156470402986
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2039,4.62764064411396
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0584010206244905
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2040,4.67236889884447
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.060130387775863
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2041,4.70918643844915
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0618597549272354
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2042,4.74600397805383
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0635891220786078
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2043,4.78282151765851
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0653184892299803
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2044,4.81963905726319
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0670478563813527
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2045,4.85645659686787
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0688824022934428
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2046,4.88568055591897
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0707169482055328
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2047,4.91490451497007
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0725514941176229
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2048,4.94412847402116
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.074386040029713
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2049,4.97335243307226
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0762205859418031
AZE,Azerbaijan,MtCO2eq,Waste,Landfills,MSW,CH4,2050,5.00257639212336
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.21456
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.21754
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.22052
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.2235
AZE,Azerbaijan,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.168875603299214
AZE,Azerbaijan,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.249874396700786
AZE,Azerbaijan,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.133723861530708
AZE,Azerbaijan,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.195276138469292
AZE,Azerbaijan,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0626590495417651
AZE,Azerbaijan,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0903409504582349
AZE,Azerbaijan,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0554854294460363
AZE,Azerbaijan,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0790145705539637
AZE,Azerbaijan,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.058785249860841
AZE,Azerbaijan,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.082714750139159
