code,name,unit,sector,source,subsource,gas,year,value
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.2241925444797
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0137365713330017
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.233884964698132
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0141732959616449
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.243577384916565
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.014610020590288
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.253269805134997
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0152273473666342
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.266423227289552
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0158446741429803
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.279576649444107
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0164620009193265
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.292730071598662
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0170793276956726
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.305883493753217
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0176966544720187
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.319036915907772
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.019519642335178
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.348847142854717
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0213426301983373
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.378657369801663
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0231656180614966
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.408467596748608
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0249886059246559
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.438277823695553
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0268115937878152
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.468088050642498
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0304111478576576
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.517550174388811
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0340107019275
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.567012298135124
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0376102559973424
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.616474421881437
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0412098100671848
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.66593654562775
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0448093641370272
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.715398669374063
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.04856421035879
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.76565523649343
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0523190565805528
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.815911803612797
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0560739028023156
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.866168370732164
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0598287490240784
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.91642493785153
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0635835952458413
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.966681504970897
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0674472153929891
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.0119461686183
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.071310835540137
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.05721083226571
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0751744556872848
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.10247549591312
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0790380758344326
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.14774015956053
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0829016959815805
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.19300482320793
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0869358937835555
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.23344547827236
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0909700915855305
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.27388613333679
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0950042893875055
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.31432678840121
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0990384871894805
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.35476744346564
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.103072684991456
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.39520809853006
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.107351934672082
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.43090537973195
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.111631184352709
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.46660266093384
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.115910434033336
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.50229994213573
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.120189683713963
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.53799722333762
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.12446893339459
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.57369450453951
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.129036332833447
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.60537936798593
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.133603732272305
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.63706423143236
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.138171131711162
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.66874909487878
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.142738531150019
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.70043395832521
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.147305930588877
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.73211882177164
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.152133446547673
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.76051060715515
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.156960962506468
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.78890239253867
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.161788478465264
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.81729417792219
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.16661599442406
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.8456859633057
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.171443510382856
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.87407774868922
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.176461948466055
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.899648297256
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.181480386549253
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.92521884582278
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.186498824632452
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.95078939438955
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.191517262715651
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.97635994295633
QAT,Qatar,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.19653570079885
QAT,Qatar,MtCO2eq,Waste,Landfills,MSW,CH4,2050,2.00193049152311
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
QAT,Qatar,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0022609836288174
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0337982130084908
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0021387958664714
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0343228484895739
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0020166081041254
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.034847483970657
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0018944203417795
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0353721194517402
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0017722325794335
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0358967549328233
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0016500448170875
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0364213904139064
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.001608112247131
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0378781886978013
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0015661796771745
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0393349869816962
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0015242471072179
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0407917852655911
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0014823145372614
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.042248583549486
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0014403819673049
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0437053818333809
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0014334828628375
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.047447828697135
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0014265837583701
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0511902755608891
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0014196846539027
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0549327224246433
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0014127855494354
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0586751692883974
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.001405886444968
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0624176161521515
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.001437502358269
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0765992489402907
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.00146911827157
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0907808817284299
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.001500734184871
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.104962514516569
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0015323500981721
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.119144147304708
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0015639660114731
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.133325780092848
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0014736797924642
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.140608774389288
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0013833935734553
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.147891768685728
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0012931073544464
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.155174762982168
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0012028211354376
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.162457757278608
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0011125349164287
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.169740751575048
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.001043404283079
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.173142289496251
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0009742736497292
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.176543827417455
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0009051430163795
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.179945365338659
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0008360123830298
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.183346903259862
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0007668817496801
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.186748441181066
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0007299697629993
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.189668687786592
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0006930577763186
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.192588934392117
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0006561457896378
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.195509180997643
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0006192338029571
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.198429427603168
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0005823218162763
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.201349674208694
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0005629064800071
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.203530249131321
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0005434911437378
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.205710824053947
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0005240758074685
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.207891398976574
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0005046604711993
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.210071973899201
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.00048524513493
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.212252548821828
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.000478002984707
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.214112875068739
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.000470760834484
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.215973201315649
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.000463518684261
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.21783352756256
QAT,Qatar,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.000456276534038
QAT,Qatar,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.219693853809471
