code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Chemicals,CO2,1,1.0,65693.038,65693.038,65693.038
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Chemicals,N2O,265,273.0,0.2665751,70.6424015,72.7750023
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),CO2,1,1.0,2139566.543,2139566.543,2139566.543
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),CH4,28,27.0,402.47821214,11269.38993992,10866.91172778
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),N2O,265,273.0,61.471789054,16290.02409931,16781.798411742
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HCFC-142b,1980,2300.0,0.137681,272.60838,316.6663
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HFC-125,3170,3740.0,26.121212,82804.24204,97693.33288
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HFC-134a,1300,1530.0,146.501195,190451.5535,224146.82835
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HFC-143a,4800,5810.0,19.262904,92461.9392,111917.47224
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HFC-245fa,858,962.0,18.693091,16038.672078,17982.753542
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HFC-32,677,771.0,7.355404,4979.608508,5671.016484
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Other (industry),HFC-365mfc,804,914.0,6.807342,5473.102968,6221.910588000001
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Waste,CH4,28,27.0,146720.6205,4108177.374,3961456.7535
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Industry,Waste,N2O,265,273.0,677.592,179561.88,184982.616
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,CO2,1,1.0,23578.418,23578.418,23578.418
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,CH4,28,27.0,0.16546445,4.6330046000000005,4.4675401500000005
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Domestic Aviation,N2O,265,273.0,0.6618582,175.39242299999998,180.6872886
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,CO2,1,1.0,1419.37,1419.37,1419.37
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,CH4,28,27.0,0.134084,3.754352,3.620268
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Inland Shipping,N2O,265,273.0,0.0383096,10.152044,10.4585208
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),CO2,1,1.0,23508.0,23508.0,23508.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),CH4,28,27.0,1.31658,36.86424,35.54766
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Other (transport),N2O,265,273.0,9.07326,2404.4139,2476.99998
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,CO2,1,1.0,13879.7,13879.7,13879.7
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,CH4,28,27.0,0.777341,21.765548,20.988207
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Rail ,N2O,265,273.0,5.35709,1419.62885,1462.48557
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,CO2,1,1.0,1262447.8,1262447.8,1262447.8
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,CH4,28,27.0,243.75162,6825.04536,6581.29374
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2015,Transport,Road,N2O,265,273.0,28.854217,7646.367504999999,7877.201241
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4144.6945238,116051.4466664,111906.7521426
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,107.45492934,28475.556275100003,29335.19570982
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,361048.908,10109369.424,9748320.516
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,19142.80630608,5072843.6711112,5225986.121559841
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,13512.855244,378359.946832,364847.091588
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,699.226883,185295.123995,190888.93905900003
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,AFOLU,Rice cultivation (CH4),CH4,28,27.0,141665.76,3966641.28,3824975.520000001
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,61.38956,8471.75928,10067.88784
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,5.788756,19392.3326,20839.5216
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,CO2,1,1.0,26132.35,26132.35,26132.35
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,CH4,28,27.0,1638.513294,45878.372232,44239.858938000005
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Non-residential,N2O,265,273.0,19.9010018,5273.765477,5432.9734914
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,CO2,1,1.0,161822.53,161822.53,161822.53
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,CH4,28,27.0,49840.4422057,1395532.3817596,1345691.9395539
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Buildings,Residential,N2O,265,273.0,664.9486481,176211.3917465,181530.9809313
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,CO2,1,1.0,534051.2,534051.2,534051.2
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,CH4,28,27.0,60.80054,1702.41512,1641.61458
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Electricity & heat,N2O,265,273.0,9.9738416,2643.068024,2722.8587568
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),CO2,1,1.0,175416.49,175416.49,175416.49
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),CH4,28,27.0,75299.195355,2108377.46994,2033078.274585
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Energy systems,Other (energy systems),N2O,265,273.0,837.43335997,221919.84039205,228619.30727181
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Cement,CO2,1,1.0,60357.5,60357.5,60357.5
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Chemicals,CO2,1,1.0,65966.971,65966.971,65966.971
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Chemicals,N2O,265,273.0,0.2738406,72.567759,74.7584838
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),CO2,1,1.0,2265788.67,2265788.67,2265788.67
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),CH4,28,27.0,421.35569123,11797.95935444,11376.60366321
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),N2O,265,273.0,64.590431163,17116.464258195003,17633.187707499
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HCFC-142b,1980,2300.0,0.137681,272.60838,316.6663
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HFC-125,3170,3740.0,28.958558,91798.62886,108305.00692
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HFC-134a,1300,1530.0,171.959614,223547.4982,263098.20942
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HFC-143a,4800,5810.0,22.481371,107910.5808,130616.76551
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HFC-245fa,858,962.0,19.311877,16569.590465999998,18578.025674
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HFC-32,677,771.0,7.355404,4979.608508,5671.016484
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Other (industry),HFC-365mfc,804,914.0,7.012344,5637.924575999999,6409.282416
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Waste,CH4,28,27.0,151516.60965,4242465.0702,4090948.46055
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Industry,Waste,N2O,265,273.0,680.346,180291.69,185734.458
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,CO2,1,1.0,25684.163,25684.163,25684.163
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,CH4,28,27.0,0.1801892,5.0452976,4.8651084
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Domestic Aviation,N2O,265,273.0,0.720757,191.000605,196.766661
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,CO2,1,1.0,1527.75,1527.75,1527.75
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,CH4,28,27.0,0.144322,4.041016,3.896694
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Inland Shipping,N2O,265,273.0,0.0412348,10.927222,11.2571004
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),CO2,1,1.0,27133.4,27133.4,27133.4
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),CH4,28,27.0,1.51962,42.54936,41.02974
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Other (transport),N2O,265,273.0,10.4725,2775.2125,2858.9925
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,CO2,1,1.0,8842.65,8842.65,8842.65
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,CH4,28,27.0,0.495236,13.866608,13.371372
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Rail ,N2O,265,273.0,3.41295,904.43175,931.73535
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,CO2,1,1.0,1437953.4,1437953.4,1437953.4
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,CH4,28,27.0,281.57758,7884.17224,7602.594660000001
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2016,Transport,Road,N2O,265,273.0,33.373922,8844.08933,9111.080706
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3734.9606165,104578.897262,100843.9366455
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,96.83222813,25660.54045445,26435.19827949
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,361746.608,10128905.024,9767158.416
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,19156.44370873,5076457.58281345,5229709.13248329
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,13583.619044,380341.333232,366757.714188
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,709.923452,188129.71478,193809.102396
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,AFOLU,Rice cultivation (CH4),CH4,28,27.0,113325.0,3173100.0,3059775.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,65.58853,9051.21714,10756.51892
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,5.980197,20033.65995,21528.7092
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,CO2,1,1.0,24265.8,24265.8,24265.8
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,CH4,28,27.0,1689.523664,47306.662592,45617.138928
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Non-residential,N2O,265,273.0,20.5548232,5447.028148,5611.4667336
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,CO2,1,1.0,150031.45,150031.45,150031.45
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,CH4,28,27.0,51602.6993845,1444875.5827660002,1393272.8833815
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Buildings,Residential,N2O,265,273.0,688.401925,182426.510125,187933.725525
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,CO2,1,1.0,498922.0,498922.0,498922.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,CH4,28,27.0,61.242,1714.7759999999998,1653.534
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Electricity & heat,N2O,265,273.0,9.9396211,2633.9995915,2713.5165603
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),CO2,1,1.0,166955.73,166955.73,166955.73
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),CH4,28,27.0,80523.672525,2254662.8307,2174139.158175
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Energy systems,Other (energy systems),N2O,265,273.0,862.36451184,228526.5956376,235425.51173232
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Cement,CO2,1,1.0,72014.6,72014.6,72014.6
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Chemicals,CO2,1,1.0,66284.825,66284.825,66284.825
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Chemicals,N2O,265,273.0,0.2812799,74.5391735,76.78941270000001
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),CO2,1,1.0,2243137.897,2243137.897,2243137.897
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),CH4,28,27.0,429.56948892,12027.94568976,11598.37620084
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),N2O,265,273.0,65.768823312,17428.73817768,17954.888764175997
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HCFC-142b,1980,2300.0,0.137681,272.60838,316.6663
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HFC-125,3170,3740.0,31.650062,100330.69654,118371.23188
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HFC-134a,1300,1530.0,193.775639,251908.3307,296476.72767
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HFC-143a,4800,5810.0,26.262152,126058.3296,152583.10312
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HFC-245fa,858,962.0,21.281467,18259.498686,20472.771254
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HFC-32,677,771.0,7.355404,4979.608508,5671.016484
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Other (industry),HFC-365mfc,804,914.0,7.394696,5945.335584,6758.752144
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Waste,CH4,28,27.0,156456.76755,4380789.4914,4224332.72385
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Industry,Waste,N2O,265,273.0,689.147,182623.955,188137.131
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,CO2,1,1.0,23860.132,23860.132,23860.132
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,CH4,28,27.0,0.16739319,4.68700932,4.51961613
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Domestic Aviation,N2O,265,273.0,0.6695729,177.43681850000002,182.7934017
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,CO2,1,1.0,1416.5,1416.5,1416.5
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,CH4,28,27.0,0.133812,3.746736,3.612924
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Inland Shipping,N2O,265,273.0,0.038232,10.13148,10.437336
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),CO2,1,1.0,25199.7,25199.7,25199.7
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),CH4,28,27.0,1.41132,39.51696,38.10564
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Other (transport),N2O,265,273.0,9.7262,2577.443,2655.2526000000003
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,CO2,1,1.0,8208.06,8208.06,8208.06
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,CH4,28,27.0,0.459695,12.87146,12.411765
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Rail ,N2O,265,273.0,3.16802,839.5252999999999,864.86946
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,CO2,1,1.0,1335582.8,1335582.8,1335582.8
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,CH4,28,27.0,261.53269,7322.91532,7061.38263
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2017,Transport,Road,N2O,265,273.0,30.99812,8214.5018,8462.48676
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,4188.8269256,117287.15391680002,113098.3269912
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,108.59929312,28778.8126768,29647.60702176
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,361942.586,10134392.408,9772449.822
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,19186.71663587,5084479.908505551,5237973.64159251
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,13613.385223,381174.786244,367561.401021
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,715.542382,189618.73123,195343.070286
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,AFOLU,Rice cultivation (CH4),CH4,28,27.0,144091.34,4034557.52,3890466.18
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,68.581039,9464.183382,11247.290396
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,6.270133,21004.94555,22572.4788
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,CO2,1,1.0,25511.48,25511.48,25511.48
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,CH4,28,27.0,1689.672722,47310.836216,45621.163494
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Non-residential,N2O,265,273.0,20.5626093,5449.091464499999,5613.5923389
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Residential,CO2,1,1.0,157741.8,157741.8,157741.8
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Residential,CH4,28,27.0,51604.4331518,1444924.1282504,1393319.6950986
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Buildings,Residential,N2O,265,273.0,688.443624,182437.56036,187945.109352
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Electricity & heat,CO2,1,1.0,524582.1,524582.1,524582.1
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Electricity & heat,CH4,28,27.0,62.121131,1739.391668,1677.270537
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Electricity & heat,N2O,265,273.0,10.1485845,2689.3748925,2770.5635685
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Other (energy systems),CO2,1,1.0,175579.08,175579.08,175579.08
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Other (energy systems),CH4,28,27.0,84446.184738,2364493.172664,2280046.987926
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Energy systems,Other (energy systems),N2O,265,273.0,885.62501409,234690.62873385,241775.62884657
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Industry,Cement,CO2,1,1.0,83494.3,83494.3,83494.3
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Industry,Chemicals,CO2,1,1.0,66654.087,66654.087,66654.087
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Industry,Chemicals,N2O,265,273.0,0.2888908,76.556062,78.8671884
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),CO2,1,1.0,2360454.358,2360454.358,2360454.358
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),CH4,28,27.0,440.66036228,12338.49014384,11897.82978156
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),N2O,265,273.0,67.622334018,17919.91851477,18460.897186914
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),HCFC-142b,1980,2300.0,0.137681,272.60838,316.6663
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),HFC-125,3170,3740.0,34.768016,110214.61072,130032.37984
MDG,Madagascar,Africa,Africa,Eastern Africa,ldc,2018,Industry,Other (industry),HFC-134a,1300,1530.0,221.593523,288071.5799,339038.09019
