code,name,unit,sector,source,subsource,gas,year,value
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.872942739015326
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0011720945867756
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.895758250627557
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0012075371642148
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.918573762239788
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0012429797416541
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.941389273852019
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0012784223190934
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.96420478546425
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0013168831616599
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.988705566254161
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0013553440042264
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.01320634704407
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0013938048467929
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.03770712783398
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0014322656893594
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.06220790862389
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0014707265319259
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.08670868941381
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0015113932356023
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.11280386079401
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0015520599392787
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.13889903217421
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0015927266429551
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.16499420355441
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0016333933466315
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.19108937493461
MDG,Madagascar,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.001674060050308
MDG,Madagascar,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.21718454631482
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
MDG,Madagascar,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0392661356619046
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0184429590941937
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0402962524484539
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.019458880380053
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0413263692350031
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0204748016659122
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0423564860215524
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0214907229517714
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0433866028081017
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0225066442376306
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.044416719594651
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0235225655234899
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.045744535812409
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0246068922821037
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.047072352030167
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0256912190407175
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0484001682479249
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0267755457993314
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0497279844656829
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0278598725579452
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0510558006834409
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0289441993165591
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.05243076830149
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0302996717339117
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.053805735919539
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0316551441512644
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.055180703537588
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.033010616568617
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.056555671155637
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0343660889859697
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.057930638773686
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0357215614033224
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0591136835335179
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0377015394470617
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0602967282933497
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.039681517490801
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0614797730531816
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0416614955345403
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0626628178130135
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0436414735782795
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0638458625728453
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0456214516220188
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0650720566265204
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0480305033818318
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0662982506801955
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0504395551416448
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0675244447338706
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0528486069014578
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0687506387875457
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0552576586612707
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0699768328412208
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0576667104210837
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0712515492398042
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0605562986008098
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0725262656383877
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0634458867805359
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.073800982036971
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0663354749602621
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0750756984355545
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0692250631399882
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0763504148341378
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0721146513197143
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0776345023234959
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0754847708357177
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0789185898128539
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.078854890351721
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0802026773022119
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0822250098677243
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0814867647915699
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0855951293837277
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.082770852280928
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.088965248899731
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0840345904173519
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0927771263456891
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0852983285537758
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.0965890037916472
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0865620666901998
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.100400881237605
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0878258048266237
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.104212758683563
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0890895429630476
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.108024636129522
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0903366655461492
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.112211579814466
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0915837881292508
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.11639852349941
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0928309107123524
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.120585467184354
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0940780332954539
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.124772410869298
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0953251558785555
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.128959354554242
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.096485739073235
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.133599417892082
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0976463222679144
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.138239481229922
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0988069054625938
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.142879544567762
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0999674886572731
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.147519607905602
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.101128071851953
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.152159671243442
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.102164056923955
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.157308121531142
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.103200041995958
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.162456571818842
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.10423602706796
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.167605022106542
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.105272012139963
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.172753472394242
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.106307997211965
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.177901922681942
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.107193014478507
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.183541994698266
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.108078031745049
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.18918206671459
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.10896304901159
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.194822138730913
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.109848066278132
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.200462210747237
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.110733083544674
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.206102282763561
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.084622290449826
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0260905996904597
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0860915278949317
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.0272667950186969
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0875607653400373
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0284429903469341
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.089030002785143
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0296191856751713
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0904992402302486
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0307953810034085
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0919684776753543
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0319715763316457
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.0938548489926213
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.0331242319774072
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0957412203098884
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0342768876231688
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0976275916271554
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0354295432689303
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0995139629444225
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0365821989146918
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.10140033426169
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0377348545604534
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.104131114588368
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0395019980896318
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.106861894915047
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0412691416188103
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.109592675241726
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0430362851479887
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.112323455568404
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.0448034286771672
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.115054235895083
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0465705722063456
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.117943428375105
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0494049845426094
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.120832620855127
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0522393968788731
MDG,Madagascar,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.123721813335149
