code,name,unit,sector,source,subsource,gas,year,value
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,41.9155929995779
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,16.2772047366882
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,42.4214513236712
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,16.4453039271152
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,42.9102581978912
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,16.5791692045649
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,43.3102553406279
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,16.7747132354281
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,43.8719701279779
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,17.0300540785069
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,44.5910268579762
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,17.3518588815792
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,45.4854287189051
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,17.9773666689765
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,46.1494647646796
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,18.696802511044
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,47.0367332121294
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,19.4957711307898
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,48.0990575058642
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,20.3348339478773
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,49.23158921638
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,21.2029917146014
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,50.4049363158376
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,22.0921048929706
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,51.6702505399147
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,23.0178135149727
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,52.9962182204926
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,24.0351860088651
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,54.5056641248959
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,25.456032568417
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,56.8881013820425
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,26.3954646592158
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,58.1578087325048
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,27.2271659596931
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,59.5125029593626
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,27.6143907565633
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,59.8878706308214
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,28.0016155534336
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,60.2632383022801
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,28.3888403503038
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,60.6386059737389
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,28.7760651471741
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,61.0139736451976
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,29.1954385389638
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,61.2492800236891
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,29.6148119307535
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,61.4845864021805
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,30.0341853225432
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,61.7198927806719
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,30.4535587143329
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,61.9551991591633
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,30.8729321061225
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,62.1905055376547
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,31.3951379667657
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,62.3077410243311
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,31.9173438274088
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,62.4249765110075
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,32.439549688052
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,62.5422119976839
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,32.9617555486951
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,62.6594474843603
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,33.4839614093383
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,62.7766829710367
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,34.1256406072633
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,62.7965451984819
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,34.7673198051883
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,62.816407425927
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,35.4089990031133
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,62.8362696533722
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,36.0506782010383
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,62.8561318808173
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,36.6923573989633
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,62.8759941082624
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,37.3751994218525
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,62.8255411765062
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,38.0580414447418
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,62.7750882447499
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,38.740883467631
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,62.7246353129937
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,39.4237254905202
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,62.6741823812375
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,40.1065675134094
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,62.6237294494812
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,40.6601665877385
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,62.5332985711464
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,41.2137656620676
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,62.4428676928116
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,41.7673647363967
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,62.3524368144767
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,42.3209638107258
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,62.2620059361419
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,42.8745628850549
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,62.1715750578071
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,43.2879262533331
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,62.0625026858215
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,43.7012896216112
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,61.953430313836
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,44.1146529898894
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,61.8443579418504
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,44.5280163581675
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,61.7352855698649
RUS,Russia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,44.9413797264456
RUS,Russia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,61.6262131978793
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
RUS,Russia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,8.34450125751401
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,18.0653322550386
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,8.08963132427143
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,17.5095934309861
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,7.62658100853159
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,16.5036188915895
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,7.41762856298672
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,16.0478386477539
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,7.0944866308208
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,15.3452797880683
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,7.04385222279309
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,15.2323406445809
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,6.9273301675807
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,14.9770229031528
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,6.92168347186587
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,14.9614627176347
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,6.80216368694698
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,14.6998066012365
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,6.96306704602856
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,15.044122060507
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,7.01968969835685
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,15.1630098754209
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,7.10318516060614
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,15.3608491825106
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,7.17288177868288
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,15.5293900420914
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,7.26460506072087
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,15.7461893249365
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,7.33350261736021
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,15.914089521415
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,7.4794144889878
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,16.2498379618425
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,7.56450998346679
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,16.4724504224114
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,7.58893641035933
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,16.5636737028041
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,7.55111270180324
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,16.5191398049626
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,7.45868307480405
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,16.3546684830727
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,7.45152438729313
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,16.3768448702697
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,7.62941289346126
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,16.8235545203335
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,7.72522662971221
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,17.0915115607823
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,7.80430056887948
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,17.3239497008441
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,7.85741042905551
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,17.49996327907
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,7.98361977864125
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,17.8403517634522
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,8.03426542044992
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,18.0576179139779
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,7.99349812518268
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,18.0706109404844
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,7.95273082991543
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,18.0836039669909
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,7.91196353464819
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,18.0965969934974
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,7.87119623938094
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,18.109590020004
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,7.80477980557389
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,18.1041657579635
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,7.73836337176683
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,18.098741495923
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,7.67194693795978
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,18.0933172338825
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,7.60553050415272
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,18.0878929718421
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,7.53911407034567
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,18.0824687098016
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,7.45269970151394
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,18.0635058609829
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,7.36628533268221
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,18.0445430121643
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,7.27987096385049
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,18.0255801633456
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,7.19345659501876
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,18.0066173145269
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,7.10704222618703
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,17.9876544657083
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,7.00846446620265
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,17.9637909453748
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,6.90988670621828
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,17.9399274250413
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,6.8113089462339
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,17.9160639047078
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,6.71273118624952
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,17.8922003843743
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,6.61415342626514
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,17.8683368640408
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,6.5151953638311
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,17.8514342520191
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,6.41623730139706
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,17.8345316399975
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,6.31727923896302
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,17.8176290279759
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,6.21832117652898
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,17.8007264159543
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,6.11936311409494
RUS,Russia,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,17.7838238039327
RUS,Russia,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,6.02998850759233
