code,name,unit,sector,source,subsource,gas,year,value
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0220476484231158
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.569347545475373
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0220364366800879
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.587579468233932
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.02202522493706
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.60581139099249
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0220140131940321
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.624043313751049
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0220028014510042
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.642275236509607
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0219915897079763
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.660507159268166
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0220894488565867
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.678334012955192
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0221873080051972
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.696160866642218
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0222851671538077
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.713987720329244
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0223830263024181
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.731814574016269
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0224808854510286
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.749641427703295
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0230273983380416
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.767230050715268
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0235739112250545
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.784818673727241
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0241204241120675
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.802407296739214
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0246669369990805
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.819995919751187
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.0252134498860934
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.83758454276316
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0251053874137715
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.853099184955062
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0249973249414496
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.868613827146964
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.0248892624691277
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.884128469338865
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0247811999968057
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.899643111530767
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0246731375244838
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.915157753722669
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0242086652197052
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.928390071517459
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0237441929149265
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.941622389312249
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0232797206101479
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.954854707107039
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0228152483053692
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.968087024901829
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0223507760005906
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.981319342696618
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0223181890068855
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.995092962381879
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0222856020131805
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.00886658206714
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0222530150194755
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.0226402017524
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0222204280257705
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.03641382143766
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0221878410320655
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.05018744112292
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0225353784054458
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.06389769509197
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0228829157788262
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.07760794906102
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0232304531522065
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.09131820303006
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0235779905255869
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.10502845699911
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0239255278989672
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.11873871096815
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0245510744499828
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.13193374942486
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0251766210009983
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.14512878788156
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0258021675520139
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.15832382633827
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0264277141030295
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.17151886479497
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.027053260654045
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.18471390325168
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0277934692464883
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.19720923410497
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0285336778389315
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.20970456495827
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0292738864313748
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.22219989581157
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0300140950238181
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.23469522666486
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0307543036162613
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.24719055751816
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0315875009893676
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.25885435447749
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0324206983624739
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.27051815143683
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0332538957355802
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.28218194839616
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0340870931086865
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.2938457453555
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0349202904817928
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.30550954231483
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0358212570769868
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.31609828076015
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0367222236721808
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.32668701920546
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0376231902673748
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.33727575765077
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0385241568625688
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.34786449609608
LBY,Libya,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0394251234577627
LBY,Libya,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.3584532345414
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
LBY,Libya,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0704203175506045
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.334613861114693
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0717830826974831
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.342183492369217
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0731458478443617
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.349753123623741
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0745086129912404
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.357322754878265
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.075871378138119
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.364892386132789
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0772341432849976
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.372462017387313
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0784398178641379
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.379848962179504
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0796454924432783
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.387235906971695
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0808511670224186
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.394622851763885
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.082056841601559
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.402009796556076
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0832625161806993
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.409396741348267
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0842894094387865
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.417176611903977
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0853163026968738
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.424956482459687
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.086343195954961
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.432736353015397
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0873700892130483
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.440516223571107
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0883969824711355
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.448296094126817
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0891975479750935
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.456400656617908
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0899981134790514
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.464505219108999
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0907986789830093
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.472609781600091
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0915992444869672
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.480714344091182
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0923998099909252
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.488818906582273
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0916799454441115
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.490156687818941
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0909600808972979
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.491494469055609
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0902402163504842
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.492832250292278
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0895203518036706
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.494170031528946
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0888004872568569
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.495507812765614
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0890618948934635
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.503589731256959
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0893233025300702
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.511671649748303
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0895847101666768
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.519753568239648
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0898461178032834
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.527835486730992
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0901075254398901
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.535917405222337
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0900923563171421
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.543697235185878
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.090077187194394
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.551477065149419
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.090062018071646
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.559256895112961
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.090046848948898
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.567036725076502
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.0900316798261499
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.574816555040043
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0898136481559528
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.58182028805604
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0895956164857558
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.588824021072036
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0893775848155587
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.595827754088032
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0891595531453616
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.602831487104029
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0889415214751645
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.609835220120025
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0885948800579676
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.616291356941838
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0882482386407707
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.622747493763651
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0879015972235739
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.629203630585465
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.087554955806377
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.635659767407278
LBY,Libya,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0872083143891802
LBY,Libya,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.642115904229091
