code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
LBY,Libya,Africa,Africa,North Africa,developing,2016,Industry,Chemicals,N2O,265,273.0,20.73212,5494.011799999999,5659.868759999999
LBY,Libya,Africa,Africa,North Africa,developing,2016,Industry,Metals,CO2,1,1.0,19662.4,19662.4,19662.4
LBY,Libya,Africa,Africa,North Africa,developing,2016,Industry,Other (industry),CO2,1,1.0,1529154.8,1529154.8,1529154.8
LBY,Libya,Africa,Africa,North Africa,developing,2016,Industry,Other (industry),CH4,28,27.0,56.162,1572.536,1516.374
LBY,Libya,Africa,Africa,North Africa,developing,2016,Industry,Other (industry),N2O,265,273.0,24.30808,6441.6412,6636.10584
LBY,Libya,Africa,Africa,North Africa,developing,2016,Industry,Other (industry),HFC-125,3170,3740.0,137.675263,436430.58371,514905.48362
LBY,Libya,Africa,Africa,North Africa,developing,2016,Industry,Other (industry),HFC-134a,1300,1530.0,817.533299,1062793.2887000002,1250825.94747
LBY,Libya,Africa,Africa,North Africa,developing,2016,Industry,Other (industry),HFC-143a,4800,5810.0,106.881312,513030.2976,620980.4227199999
LBY,Libya,Africa,Africa,North Africa,developing,2016,Industry,Other (industry),HFC-245fa,858,962.0,91.812853,78775.427874,88323.964586
LBY,Libya,Africa,Africa,North Africa,developing,2016,Industry,Other (industry),HFC-32,677,771.0,34.969185,23674.138245,26961.241635
LBY,Libya,Africa,Africa,North Africa,developing,2016,Industry,Other (industry),HFC-365mfc,804,914.0,33.338205,26803.91682,30471.11937
LBY,Libya,Africa,Africa,North Africa,developing,2016,Industry,Waste,CH4,28,27.0,102608.5001,2873038.0028,2770429.5027
LBY,Libya,Africa,Africa,North Africa,developing,2016,Industry,Waste,N2O,265,273.0,353.1148,93575.422,96400.3404
LBY,Libya,Africa,Africa,North Africa,developing,2016,Transport,Domestic Aviation,CO2,1,1.0,44552.489,44552.489,44552.489
LBY,Libya,Africa,Africa,North Africa,developing,2016,Transport,Domestic Aviation,CH4,28,27.0,0.31249955,8.7499874,8.43748785
LBY,Libya,Africa,Africa,North Africa,developing,2016,Transport,Domestic Aviation,N2O,265,273.0,1.25,331.25,341.25
LBY,Libya,Africa,Africa,North Africa,developing,2016,Transport,Road,CO2,1,1.0,18230690.0,18230690.0,18230690.0
LBY,Libya,Africa,Africa,North Africa,developing,2016,Transport,Road,CH4,28,27.0,5422.0438,151817.2264,146395.1826
LBY,Libya,Africa,Africa,North Africa,developing,2016,Transport,Road,N2O,265,273.0,511.2025,135468.6625,139558.2825
LBY,Libya,Africa,Africa,North Africa,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,12.5219645,350.615006,338.0930415
LBY,Libya,Africa,Africa,North Africa,developing,2017,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.32464363,86.03056195,88.62771099000001
LBY,Libya,Africa,Africa,North Africa,developing,2017,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,64623.286,1809452.008,1744828.722
LBY,Libya,Africa,Africa,North Africa,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,31428.6,31428.6,31428.6
LBY,Libya,Africa,Africa,North Africa,developing,2017,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2880.953199,763452.597735,786500.223327
LBY,Libya,Africa,Africa,North Africa,developing,2017,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2723.21735,76250.0858,73526.86845
LBY,Libya,Africa,Africa,North Africa,developing,2017,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,27.80324,7367.8586,7590.284519999999
LBY,Libya,Africa,Africa,North Africa,developing,2017,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,405.4212,107436.618,110679.9876
LBY,Libya,Africa,Africa,North Africa,developing,2017,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,311.822097,43031.449386,51138.823908
LBY,Libya,Africa,Africa,North Africa,developing,2017,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,28.431156,95244.3726,102352.1616
LBY,Libya,Africa,Africa,North Africa,developing,2017,Buildings,Residential,CO2,1,1.0,1235198.0,1235198.0,1235198.0
LBY,Libya,Africa,Africa,North Africa,developing,2017,Buildings,Residential,CH4,28,27.0,1926.995,53955.86,52028.865
LBY,Libya,Africa,Africa,North Africa,developing,2017,Buildings,Residential,N2O,265,273.0,28.7687,7623.7055,7853.8551
LBY,Libya,Africa,Africa,North Africa,developing,2017,Energy systems,Electricity & heat,CO2,1,1.0,20939271.0,20939271.0,20939271.0
LBY,Libya,Africa,Africa,North Africa,developing,2017,Energy systems,Electricity & heat,CH4,28,27.0,1120.48328,31373.53184,30253.04856
LBY,Libya,Africa,Africa,North Africa,developing,2017,Energy systems,Electricity & heat,N2O,265,273.0,78.912264,20911.74996,21543.048072
LBY,Libya,Africa,Africa,North Africa,developing,2017,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,7814718.84331,7814718.84331,7814718.84331
LBY,Libya,Africa,Africa,North Africa,developing,2017,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,625348.094,18760442.82,18635373.2012
LBY,Libya,Africa,Africa,North Africa,developing,2017,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,109.298353,28964.063545,29838.450369
LBY,Libya,Africa,Africa,North Africa,developing,2017,Energy systems,Other (energy systems),CO2,1,1.0,102102.0,102102.0,102102.0
LBY,Libya,Africa,Africa,North Africa,developing,2017,Energy systems,Other (energy systems),CH4,28,27.0,5.46,152.88,147.42
LBY,Libya,Africa,Africa,North Africa,developing,2017,Energy systems,Other (energy systems),N2O,265,273.0,1242.7579,329330.8435,339272.9067
LBY,Libya,Africa,Africa,North Africa,developing,2017,Energy systems,Other (energy systems),SF6,23500,25200.0,20.24,475640.0,510048.0
LBY,Libya,Africa,Africa,North Africa,developing,2017,Energy systems,Petroleum refining,CO2,1,1.0,460469.0,460469.0,460469.0
LBY,Libya,Africa,Africa,North Africa,developing,2017,Energy systems,Petroleum refining,CH4,28,27.0,10.48825,293.67100000000005,283.18275
LBY,Libya,Africa,Africa,North Africa,developing,2017,Energy systems,Petroleum refining,N2O,265,273.0,1.9579,518.8435,534.5067
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Cement,CO2,1,1.0,2624530.0,2624530.0,2624530.0
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Chemicals,CO2,1,1.0,1579392.761,1579392.761,1579392.761
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Chemicals,CH4,30,29.8,115.5,3465.0,3441.9
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Chemicals,N2O,265,273.0,21.00017,5565.045050000001,5733.04641
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Metals,CO2,1,1.0,16866.0,16866.0,16866.0
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Other (industry),CO2,1,1.0,1571049.8,1571049.8,1571049.8
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Other (industry),CH4,28,27.0,57.194,1601.432,1544.238
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Other (industry),N2O,265,273.0,24.37185,6458.54025,6653.51505
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Other (industry),HFC-125,3170,3740.0,150.471257,476993.88469,562762.50118
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Other (industry),HFC-134a,1300,1530.0,921.25141,1197626.833,1409514.6572999998
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Other (industry),HFC-143a,4800,5810.0,124.855967,599308.6416000001,725413.16827
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Other (industry),HFC-245fa,858,962.0,101.176709,86809.616322,97331.994058
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Other (industry),HFC-32,677,771.0,34.969185,23674.138245,26961.241635
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Other (industry),HFC-365mfc,804,914.0,35.155987,28265.413548000004,32132.572118000004
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Waste,CH4,28,27.0,106875.6444,2992518.0432,2885642.3988
LBY,Libya,Africa,Africa,North Africa,developing,2017,Industry,Waste,N2O,265,273.0,355.6676,94251.914,97097.2548
LBY,Libya,Africa,Africa,North Africa,developing,2017,Transport,Domestic Aviation,CO2,1,1.0,47744.406,47744.406,47744.406
LBY,Libya,Africa,Africa,North Africa,developing,2017,Transport,Domestic Aviation,CH4,28,27.0,0.3349991,9.3799748,9.0449757
LBY,Libya,Africa,Africa,North Africa,developing,2017,Transport,Domestic Aviation,N2O,265,273.0,1.339999,355.099735,365.819727
LBY,Libya,Africa,Africa,North Africa,developing,2017,Transport,Road,CO2,1,1.0,17195447.0,17195447.0,17195447.0
LBY,Libya,Africa,Africa,North Africa,developing,2017,Transport,Road,CH4,28,27.0,5373.2304,150450.4512,145077.2208
LBY,Libya,Africa,Africa,North Africa,developing,2017,Transport,Road,N2O,265,273.0,506.95319,134342.59535,138398.22087
LBY,Libya,Africa,Africa,North Africa,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,12.00803162,336.22488536000003,324.21685374000003
LBY,Libya,Africa,Africa,North Africa,developing,2018,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.311318769,82.49947378499999,84.990023937
LBY,Libya,Africa,Africa,North Africa,developing,2018,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,65275.948,1827726.544,1762450.596
LBY,Libya,Africa,Africa,North Africa,developing,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,11628.6,11628.6,11628.6
LBY,Libya,Africa,Africa,North Africa,developing,2018,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2860.44427668,758017.7333202,780901.2875336399
LBY,Libya,Africa,Africa,North Africa,developing,2018,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2753.76593,77105.44604,74351.68011
LBY,Libya,Africa,Africa,North Africa,developing,2018,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,28.277653,7493.578045,7719.799269
LBY,Libya,Africa,Africa,North Africa,developing,2018,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,237.2814,62879.571,64777.8222
LBY,Libya,Africa,Africa,North Africa,developing,2018,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,326.049134,44994.780492,53472.057976
LBY,Libya,Africa,Africa,North Africa,developing,2018,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,29.809573,99862.06955,107314.4628
LBY,Libya,Africa,Africa,North Africa,developing,2018,Buildings,Residential,CO2,1,1.0,1265386.0,1265386.0,1265386.0
LBY,Libya,Africa,Africa,North Africa,developing,2018,Buildings,Residential,CH4,28,27.0,1929.9815,54039.482,52109.5005
LBY,Libya,Africa,Africa,North Africa,developing,2018,Buildings,Residential,N2O,265,273.0,28.88369,7654.17785,7885.24737
LBY,Libya,Africa,Africa,North Africa,developing,2018,Energy systems,Electricity & heat,CO2,1,1.0,21128760.0,21128760.0,21128760.0
LBY,Libya,Africa,Africa,North Africa,developing,2018,Energy systems,Electricity & heat,CH4,28,27.0,1126.45934,31540.86152,30414.402180000005
LBY,Libya,Africa,Africa,North Africa,developing,2018,Energy systems,Electricity & heat,N2O,265,273.0,80.266618,21270.65377,21912.786714
LBY,Libya,Africa,Africa,North Africa,developing,2018,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,9303166.4599,9303166.4599,9303166.4599
LBY,Libya,Africa,Africa,North Africa,developing,2018,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,557219.94063,16716598.2189,16605154.230774
LBY,Libya,Africa,Africa,North Africa,developing,2018,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,129.458015,34306.373974999995,35342.038095
LBY,Libya,Africa,Africa,North Africa,developing,2018,Energy systems,Other (energy systems),CO2,1,1.0,94450.0,94450.0,94450.0
LBY,Libya,Africa,Africa,North Africa,developing,2018,Energy systems,Other (energy systems),CH4,28,27.0,5.0508,141.42239999999998,136.3716
LBY,Libya,Africa,Africa,North Africa,developing,2018,Energy systems,Other (energy systems),N2O,265,273.0,1271.12206,336847.3459,347016.32238
LBY,Libya,Africa,Africa,North Africa,developing,2018,Energy systems,Other (energy systems),SF6,23500,25200.0,20.95,492325.0,527940.0
LBY,Libya,Africa,Africa,North Africa,developing,2018,Energy systems,Petroleum refining,CO2,1,1.0,389312.0,389312.0,389312.0
LBY,Libya,Africa,Africa,North Africa,developing,2018,Energy systems,Petroleum refining,CH4,28,27.0,8.86749,248.28972,239.42223
LBY,Libya,Africa,Africa,North Africa,developing,2018,Energy systems,Petroleum refining,N2O,265,273.0,1.655347,438.666955,451.909731
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Cement,CO2,1,1.0,2465070.0,2465070.0,2465070.0
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Chemicals,CO2,1,1.0,1491816.4705,1491816.4705,1491816.4705
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Chemicals,CH4,30,29.8,115.5,3465.0,3441.9
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Chemicals,N2O,265,273.0,21.31753,5649.14545,5819.68569
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Metals,CO2,1,1.0,15853.6,15853.6,15853.6
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Other (industry),CO2,1,1.0,1605233.4,1605233.4,1605233.4
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Other (industry),CH4,28,27.0,58.5334,1638.9352,1580.4018
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Other (industry),N2O,265,273.0,24.60682,6520.8073,6717.66186
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Other (industry),HFC-125,3170,3740.0,165.294687,523984.15779,618202.12938
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Other (industry),HFC-134a,1300,1530.0,1053.503666,1369554.7658000002,1611860.60898
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Other (industry),HFC-143a,4800,5810.0,146.9668,705440.64,853877.108
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Other (industry),HFC-245fa,858,962.0,107.00528,91810.53024,102939.07936
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Other (industry),HFC-32,677,771.0,34.969185,23674.138245,26961.241635
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Other (industry),HFC-365mfc,804,914.0,38.072416,30610.222464,34798.188224
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Waste,CH4,28,27.0,109811.1377,3074711.8556000004,2964900.7179
LBY,Libya,Africa,Africa,North Africa,developing,2018,Industry,Waste,N2O,265,273.0,358.3687,94967.7055,97834.6551
LBY,Libya,Africa,Africa,North Africa,developing,2018,Transport,Domestic Aviation,CO2,1,1.0,48911.474,48911.474,48911.474
LBY,Libya,Africa,Africa,North Africa,developing,2018,Transport,Domestic Aviation,CH4,28,27.0,0.3431882,9.6092696,9.2660814
LBY,Libya,Africa,Africa,North Africa,developing,2018,Transport,Domestic Aviation,N2O,265,273.0,1.3727536,363.779704,374.7617328
LBY,Libya,Africa,Africa,North Africa,developing,2018,Transport,Road,CO2,1,1.0,17615773.0,17615773.0,17615773.0
LBY,Libya,Africa,Africa,North Africa,developing,2018,Transport,Road,CH4,28,27.0,5504.5641,154127.79479999997,148623.2307
LBY,Libya,Africa,Africa,North Africa,developing,2018,Transport,Road,N2O,265,273.0,519.34487,137626.39055,141781.14951000002
LBY,Libya,Africa,Africa,North Africa,developing,2019,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,11.3883644545628,318.8742047277584,307.4858402731956
LBY,Libya,Africa,Africa,North Africa,developing,2019,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.295253353348335,78.24213863730878,80.60416546409546
LBY,Libya,Africa,Africa,North Africa,developing,2019,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,66141.2329432653,1851954.5224114289,1785813.2894681632
LBY,Libya,Africa,Africa,North Africa,developing,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,11628.6,11628.6,11628.6
LBY,Libya,Africa,Africa,North Africa,developing,2019,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,2857.8336168168,757325.908456452,780188.5773909864
LBY,Libya,Africa,Africa,North Africa,developing,2019,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,2795.24039056197,78266.73093573516,75471.49054517319
LBY,Libya,Africa,Africa,North Africa,developing,2019,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,28.8650220815199,7649.230851602773,7880.151028254932
LBY,Libya,Africa,Africa,North Africa,developing,2019,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,237.2814,62879.571,64777.8222
LBY,Libya,Africa,Africa,North Africa,developing,2019,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,326.049134,44994.780492,53472.057976
LBY,Libya,Africa,Africa,North Africa,developing,2019,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,29.809573,99862.06955,107314.4628
LBY,Libya,Africa,Africa,North Africa,developing,2019,Buildings,Residential,CO2,1,1.0,1306630.0,1306630.0,1306630.0
LBY,Libya,Africa,Africa,North Africa,developing,2019,Buildings,Residential,CH4,28,27.0,1933.93233975807,54150.10551322596,52216.17317346789
LBY,Libya,Africa,Africa,North Africa,developing,2019,Buildings,Residential,N2O,265,273.0,29.0714382165563,7703.931127387419,7936.50263311987
LBY,Libya,Africa,Africa,North Africa,developing,2019,Energy systems,Electricity & heat,CO2,1,1.0,21613472.0,21613472.0,21613472.0
LBY,Libya,Africa,Africa,North Africa,developing,2019,Energy systems,Electricity & heat,CH4,28,27.0,1154.25090975574,32319.02547316072,31164.77456340498
LBY,Libya,Africa,Africa,North Africa,developing,2019,Energy systems,Electricity & heat,N2O,265,273.0,82.246924997325,21795.435124291125,22453.41052426972
LBY,Libya,Africa,Africa,North Africa,developing,2019,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,10203266.39063,10203266.39063,10203266.39063
LBY,Libya,Africa,Africa,North Africa,developing,2019,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,581570.775174718,17447123.25524154,17330809.1002066
LBY,Libya,Africa,Africa,North Africa,developing,2019,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,129.621730282347,34349.758524821955,35386.73236708073
LBY,Libya,Africa,Africa,North Africa,developing,2019,Energy systems,Other (energy systems),CO2,1,1.0,96064.0,96064.0,96064.0
LBY,Libya,Africa,Africa,North Africa,developing,2019,Energy systems,Other (energy systems),CH4,28,27.0,5.24059337411604,146.73661447524913,141.49602110113307
LBY,Libya,Africa,Africa,North Africa,developing,2019,Energy systems,Other (energy systems),N2O,265,273.0,1288.34453491892,341411.3017535138,351718.0580328652
LBY,Libya,Africa,Africa,North Africa,developing,2019,Energy systems,Other (energy systems),SF6,23500,25200.0,21.6566467372048,508931.1983243128,545747.497777561
LBY,Libya,Africa,Africa,North Africa,developing,2019,Energy systems,Petroleum refining,CO2,1,1.0,402001.0,402001.0,402001.0
LBY,Libya,Africa,Africa,North Africa,developing,2019,Energy systems,Petroleum refining,CH4,28,27.0,9.08626528832359,254.41542807306053,245.32916278473687
LBY,Libya,Africa,Africa,North Africa,developing,2019,Energy systems,Petroleum refining,N2O,265,273.0,1.69618708182706,449.48957668417086,463.05907333878736
LBY,Libya,Africa,Africa,North Africa,developing,2019,Industry,Cement,CO2,1,1.0,2493400.0,2493400.0,2493400.0
LBY,Libya,Africa,Africa,North Africa,developing,2019,Industry,Chemicals,CO2,1,1.0,1447156.5395,1447156.5395,1447156.5395
