code,name,unit,sector,source,subsource,gas,year,value
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0045306513519913
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0898313989702205
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0047112582829961
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0907087999915358
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.0048939246230675
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0914714603899336
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0050765909631389
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0922341207883313
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0052592573032103
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.092996781186729
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0054419236432817
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0937594415851267
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0056245899833531
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0945221019835244
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0058088461187132
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0951718244535398
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0059931022540734
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0958215469235553
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0061773583894335
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0964712693935707
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0063616145247936
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0971209918635861
BTN,Bhutan,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0065458706601538
BTN,Bhutan,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0977707143336015
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
BTN,Bhutan,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.002861785882234
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0006519052619296
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0028059835877724
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0006766837635722
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0027501812933107
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0007014622652148
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0026943789988491
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0007262407668573
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0026385767043875
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0007510192684999
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0025827744099259
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0007757977701425
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0026034329567118
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0008334247873428
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0026240915034978
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0008910518045431
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0026447500502838
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0009486788217435
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0026654085970698
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0010063058389438
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0026860671438558
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0010639328561441
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.002722816915733
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0011503560823465
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0027595666876102
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0012367793085488
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0027963164594874
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0013232025347512
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0028330662313646
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0014096257609535
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0028698160032418
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0014960489871559
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0028954511778197
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.0015686723439527
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0029210863523976
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0016412957007496
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0029467215269755
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0017139190575464
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0029723567015534
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0017865424143432
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0029979918761313
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0018591657711401
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.003005678386401
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0019318692062999
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.0030133648966707
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0020045726414597
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0030210514069404
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0020772760766195
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0030287379172102
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0021499795117792
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0030364244274799
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.002222682946939
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0030326698559713
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0022893874959638
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.0030289152844627
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0023560920449885
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0030251607129541
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0024227965940132
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0030214061414456
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.002489501143038
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.003017651569937
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0025562056920627
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0030119052821886
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0026192878343697
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0030061589944402
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0026823699766767
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.0030004127066918
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.0027454521189837
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0029946664189434
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.0028085342612907
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.002988920131195
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.0028716164035976
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.0029809253610336
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.0029269216380938
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.0029729305908723
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.00298222687259
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.0029649358207109
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.0030375321070862
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.0029569410505496
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.0030928373415823
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0029489462803882
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.0031481425760785
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0029410507812273
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.003194426593358
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0029331552820664
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.0032407106106376
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0029252597829054
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.0032869946279172
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0029173642837445
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.0033332786451967
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0029094687845836
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.0033795626624763
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0029008558088327
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.0034162903995499
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0028922428330818
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.0034530181366235
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0028836298573309
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.0034897458736971
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.00287501688158
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.0035264736107707
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0028664039058291
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.0035632013478443
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.002854335154958
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.0035965239362165
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.0028422664040868
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.0036298465245888
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0028301976532157
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.0036631691129611
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0028181289023445
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.0036964917013333
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0028060601514733
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.0037298142897056
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0027906617416699
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.0037595851540597
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0027752633318665
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.0037893560184138
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0027598649220631
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.0038191268827679
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0027444665122596
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.003848897747122
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0027290681024562
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.0038786686114761
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.0022848536906806
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.0004478326350628
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.0022477995749757
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.000466792436969
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.0022107454592708
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.0004857522388752
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.002173691343566
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.0005047120407813
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.0021366372278611
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.0005236718426875
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.0020995831121562
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.0005426316445937
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.002124175209725
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.000585596595675
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.0021487673072937
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.0006285615467562
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.0021733594048625
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.0006715264978375
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.0021979515024312
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.0007144914489187
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.0022225436
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.0007574564
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.0022279559974692
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.0008077730058902
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.0022333683949384
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.0008580896117805
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.0022387807924076
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.0009084062176707
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.0022441931898768
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.000958722823561
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.002249605587346
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.0010090394294512
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.0023132206284434
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.0010812429773796
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.0023768356695408
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.0011534465253079
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.0024404507106383
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.0012256500732362
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.0025040657517357
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.0012978536211646
BTN,Bhutan,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.0025676807928331
