code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2012,Transport,Other (transport),N2O,265,273.0,0.666065,176.507225,181.835745
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2012,Transport,Rail ,CO2,1,1.0,439.927,439.927,439.927
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2012,Transport,Rail ,CH4,28,27.0,0.0246383,0.6898723999999999,0.6652340999999999
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2012,Transport,Rail ,N2O,265,273.0,0.169796,44.99594,46.354308
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2012,Transport,Road,CO2,1,1.0,61240.555,61240.555,61240.555
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2012,Transport,Road,CH4,28,27.0,11.9093415,333.461562,321.5522205
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2012,Transport,Road,N2O,265,273.0,1.368580294,362.67377791,373.622420262
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.452441,40.668348,39.215907
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.03765586,9.9788029,10.28004978
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,128.7677,3605.4956,3476.7279
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,17.455134328,4625.61059692,4765.251671544
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,97.7158996,2736.0451888,2638.3292892
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,9.76740503,2588.36233295,2666.5015731900003
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Buildings,Non-residential,CO2,1,1.0,766.067,766.067,766.067
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Buildings,Non-residential,CH4,28,27.0,11.2823293,315.9052204,304.6228911
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Buildings,Non-residential,N2O,265,273.0,0.141080853,37.386426045,38.515072869
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Buildings,Residential,CO2,1,1.0,7653.326,7653.326,7653.326
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Buildings,Residential,CH4,28,27.0,365.35590973,10229.96547244,9864.60956271
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Buildings,Residential,N2O,265,273.0,4.90153985,1298.90806025,1338.12037905
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Energy systems,Electricity & heat,CO2,1,1.0,22635.2139,22635.2139,22635.2139
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Energy systems,Electricity & heat,CH4,28,27.0,1.167647665,32.69413462,31.526486955000003
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Energy systems,Electricity & heat,N2O,265,273.0,0.218458497,57.891501705,59.639169681
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Energy systems,Other (energy systems),CO2,1,1.0,11715.3784,11715.3784,11715.3784
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Energy systems,Other (energy systems),CH4,28,27.0,435.2536331,12187.1017268,11751.8480937
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Energy systems,Other (energy systems),N2O,265,273.0,10.709982844,2838.1454536600004,2923.825316412
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Industry,Chemicals,CO2,1,1.0,714.19861,714.19861,714.19861
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Industry,Chemicals,N2O,265,273.0,0.002057495,0.545236175,0.5616961349999999
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Industry,Other (industry),CO2,1,1.0,21849.6318,21849.6318,21849.6318
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Industry,Other (industry),CH4,28,27.0,2.303303008,64.492484224,62.189181216
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Industry,Other (industry),N2O,265,273.0,0.3644295978,96.573843417,99.4892801994
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Industry,Waste,CH4,28,27.0,1283.296127,35932.291556000004,34648.995429
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Industry,Waste,N2O,265,273.0,6.2215,1648.6975,1698.4695
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Domestic Aviation,CO2,1,1.0,1243.9114,1243.9114,1243.9114
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Domestic Aviation,CH4,28,27.0,0.008725643,0.244318004,0.235592361
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Domestic Aviation,N2O,265,273.0,0.034902628,9.24919642,9.528417444
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Inland Shipping,CO2,1,1.0,83.8397,83.8397,83.8397
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Inland Shipping,CH4,28,27.0,0.00792008,0.22176224,0.2138421599999999
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Inland Shipping,N2O,265,273.0,0.00226288,0.5996632000000001,0.61776624
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Other (transport),CO2,1,1.0,1589.47,1589.47,1589.47
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Other (transport),CH4,28,27.0,0.0890192,2.4925376000000004,2.4035184000000003
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Other (transport),N2O,265,273.0,0.613481,162.57246500000002,167.48031300000002
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Rail ,CO2,1,1.0,468.266,468.266,468.266
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Rail ,CH4,28,27.0,0.0262254,0.7343111999999999,0.7080858
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Rail ,N2O,265,273.0,0.180734,47.89451,49.340382
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Road,CO2,1,1.0,64786.74,64786.74,64786.74
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Road,CH4,28,27.0,12.8364349,359.4201772,346.58374230000004
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2013,Transport,Road,N2O,265,273.0,1.478169951,391.715037015,403.540396623
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.316431,36.860068,35.543637
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.03412968,9.0443652,9.31740264
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,133.0858,3726.4024,3593.3166
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,18.193811128,4821.35994892,4966.9104379440005
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,103.3338541,2893.3479148,2790.0140607
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,10.34551239,2741.56078335,2824.32488247
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Buildings,Non-residential,CO2,1,1.0,736.279,736.279,736.279
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Buildings,Non-residential,CH4,28,27.0,11.6625214,326.5505992,314.8880778
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Buildings,Non-residential,N2O,265,273.0,0.145422306,38.53691109,39.700289538
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Buildings,Residential,CO2,1,1.0,7010.85,7010.85,7010.85
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Buildings,Residential,CH4,28,27.0,365.23489797,10226.57714316,9861.34224519
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Buildings,Residential,N2O,265,273.0,4.89739472,1297.8096008,1336.9887585600002
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Energy systems,Electricity & heat,CO2,1,1.0,22554.031,22554.031,22554.031
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Energy systems,Electricity & heat,CH4,28,27.0,1.19931633,33.58085724,32.38154091
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Energy systems,Electricity & heat,N2O,265,273.0,0.222391262,58.93368443,60.712814526
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Energy systems,Other (energy systems),CO2,1,1.0,10878.2393,10878.2393,10878.2393
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Energy systems,Other (energy systems),CH4,28,27.0,443.96661595,12431.0652466,11987.09863065
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Energy systems,Other (energy systems),N2O,265,273.0,10.670376619,2827.649804035,2913.0128169870004
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Industry,Chemicals,CO2,1,1.0,720.9975405,720.9975405,720.9975405
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Industry,Chemicals,N2O,265,273.0,0.002103926,0.55754039,0.5743717979999999
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Industry,Other (industry),CO2,1,1.0,22466.7415,22466.7415,22466.7415
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Industry,Other (industry),CH4,28,27.0,2.38622667,66.81434676,64.42812009000001
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Industry,Other (industry),N2O,265,273.0,0.377081186,99.92651429,102.943163778
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Industry,Waste,CH4,28,27.0,1326.668258,37146.711224,35820.042966
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Industry,Waste,N2O,265,273.0,6.43432,1705.0948,1756.56936
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Domestic Aviation,CO2,1,1.0,1149.1716,1149.1716,1149.1716
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Domestic Aviation,CH4,28,27.0,0.00806334,0.22577352,0.21771018
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Domestic Aviation,N2O,265,273.0,0.032253366,8.54714199,8.805168918
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Inland Shipping,CO2,1,1.0,77.453,77.453,77.453
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Inland Shipping,CH4,28,27.0,0.00731675,0.204869,0.19755225
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Inland Shipping,N2O,265,273.0,0.0020905,0.5539824999999999,0.5707065
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Other (transport),CO2,1,1.0,1298.14,1298.14,1298.14
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Other (transport),CH4,28,27.0,0.072703,2.0356840000000003,1.962981
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Other (transport),N2O,265,273.0,0.501038,132.77507,136.783374
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Rail ,CO2,1,1.0,741.689,741.689,741.689
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Rail ,CH4,28,27.0,0.0415386,1.1630808,1.1215422000000002
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Rail ,N2O,265,273.0,0.286266,75.86049,78.15061800000001
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Road,CO2,1,1.0,63262.936,63262.936,63262.936
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Road,CH4,28,27.0,12.65351566,354.29843848,341.64492282
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2014,Transport,Road,N2O,265,273.0,1.458610621,386.531814565,398.200699533
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.292855,36.199940000000005,34.907085
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.03351845,8.88238925,9.15053685
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,129.6938,3631.4264,3501.7326000000003
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,18.689472568,4952.71023052,5102.226011064
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,104.0371454,2913.0400712,2809.0029258
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,10.43006712,2763.9677868,2847.4083237600003
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Buildings,Non-residential,CO2,1,1.0,712.154,712.154,712.154
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Buildings,Non-residential,CH4,28,27.0,12.4320628,348.09775840000003,335.6656956
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Buildings,Non-residential,N2O,265,273.0,0.155462486,41.19755879,42.441258678
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Buildings,Residential,CO2,1,1.0,6989.33,6989.33,6989.33
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Buildings,Residential,CH4,28,27.0,390.42659577,10931.94468156,10541.51808579
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Buildings,Residential,N2O,265,273.0,5.2322644,1386.550066,1428.4081812
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Electricity & heat,CO2,1,1.0,22778.393,22778.393,22778.393
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Electricity & heat,CH4,28,27.0,1.21952488,34.14669664,32.92717176
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Electricity & heat,N2O,265,273.0,0.22539527,59.72974655,61.53290871
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Other (energy systems),CO2,1,1.0,10756.2599,10756.2599,10756.2599
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Other (energy systems),CH4,28,27.0,458.23021265,12830.4459542,12372.21574155
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Energy systems,Other (energy systems),N2O,265,273.0,11.275663231,2988.050756215,3078.256062063
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Chemicals,CO2,1,1.0,727.8007095,727.8007095,727.8007095
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Chemicals,N2O,265,273.0,0.002151083,0.5700369949999999,0.5872456589999999
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),CO2,1,1.0,25344.8796,25344.8796,25344.8796
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),CH4,28,27.0,2.61201617,73.13645276,70.52443659
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Other (industry),N2O,265,273.0,0.415103673,110.002473345,113.323302729
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Waste,CH4,28,27.0,1368.660431,38322.492068,36953.831637
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Industry,Waste,N2O,265,273.0,6.57855,1743.31575,1795.94415
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Domestic Aviation,CO2,1,1.0,1270.7747,1270.7747,1270.7747
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Domestic Aviation,CH4,28,27.0,0.008917826,0.249699128,0.240781302
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Domestic Aviation,N2O,265,273.0,0.035671326,9.45290139,9.738271998
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Inland Shipping,CO2,1,1.0,76.4986,76.4986,76.4986
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Inland Shipping,CH4,28,27.0,0.00722659,0.20234452,0.19511793
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Inland Shipping,N2O,265,273.0,0.00206474,0.5471560999999999,0.56367402
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Other (transport),CO2,1,1.0,1266.98,1266.98,1266.98
STP,São Tomé and Principe,Africa,Africa,Southern and middle Africa,ldc,2015,Transport,Other (transport),CH4,28,27.0,0.0709579,1.9868212,1.9158633
