code,name,unit,sector,source,subsource,gas,year,value
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2040,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2041,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2042,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2043,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2044,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2045,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2046,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2047,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2048,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2049,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,PFCs,2050,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1991,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1992,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1993,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1994,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1995,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1996,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1997,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1998,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,1999,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2000,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2001,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2002,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2003,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2004,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2005,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2006,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2007,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2008,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2009,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2010,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2011,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2012,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
STP,Sao Tome and Principe,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,8.53157721579056e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0030479122212204
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,8.55675531263777e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0031234861927892
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,8.58193340948498e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.003199060164358
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,8.60711150633219e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0032746341359267
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,8.63228960317939e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0033502081074955
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,8.6574677000266e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0034257820790643
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,8.75597209288453e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0035032990360677
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,8.85447648574246e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0035808159930711
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,8.95298087860038e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0036583329500744
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,9.05148527145831e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0037358499070778
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,9.14998966431623e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0038133668640812
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,9.33943050310856e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0038986740524933
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,9.5288713419009e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0039839812409054
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,9.71831218069322e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0040692884293175
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,9.90775301948555e-06
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0041545956177296
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,1.00971938582779e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0042399028061417
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,1.05917561741939e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0043395459139092
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,1.10863184901098e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0044391890216767
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,1.15808808060258e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0045388321294442
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,1.20754431219418e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0046384752372117
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,1.25700054378577e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0047381183449792
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,1.32216843928272e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0048482311919701
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,1.38733633477967e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0049583440389609
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,1.45250423027662e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0050684568859518
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,1.51767212577357e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0051785697329426
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,1.58284002127052e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0052886825799335
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,1.66812763227915e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0054089401318296
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,1.75341524328778e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0055291976837258
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,1.8387028542964e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.005649455235622
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,1.92399046530503e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0057697127875181
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,2.00927807631366e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0058899703394143
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,2.12547901961907e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0060202588295095
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,2.24167996292449e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0061505473196046
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,2.3578809062299e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0062808358096998
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,2.47408184953532e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.006411124299795
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,2.59028279284073e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0065414127898901
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,2.74104745794895e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.006680134097681
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,2.89181212305716e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0068188554054719
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,3.04257678816537e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0069575767132628
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,3.19334145327359e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0070962980210536
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,3.3441061183818e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0072350193288445
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,3.50850652453492e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0073816668500667
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,3.67290693068804e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0075283143712888
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,3.83730733684115e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0076749618925109
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,4.00170774299427e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0078216094137331
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,4.16610814914739e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0079682569349552
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,4.316880517047e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0081225537929796
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,4.46765288494662e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.008276850651004
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,4.61842525284623e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0084311475090285
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,4.76919762074585e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0085854443670529
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,4.91996998864546e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0087397412250773
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,5.06756705386115e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0088979809958139
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,5.21516411907684e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0090562207665506
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,5.36276118429253e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0092144605372872
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,5.51035824950822e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0093727003080238
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,5.65795531472391e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0095309400787605
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,5.80434557090465e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0096903477458245
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,5.9507358270854e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0098497554128886
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,6.09712608326614e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0100091630799527
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,6.24351633944688e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0101685707470168
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,6.38990659562763e-05
STP,Sao Tome and Principe,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0103279784140808
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
STP,Sao Tome and Principe,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
