code,name,unit,sector,source,subsource,gas,year,value
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,12.3529656198536
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,6.36115754650494
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,12.4414073066455
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,6.56959054612184
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,12.5298489934375
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,6.77802354573875
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,12.6182906802294
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,6.98645654535566
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,12.7067323670213
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,7.19488954497257
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,12.7951740538133
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,7.41826432761103
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,12.8658388405228
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,7.6416391102495
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,12.9365036272323
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,7.86501389288797
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,13.0071684139418
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,8.08838867552643
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,13.0778332006513
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,8.3117634581649
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,13.1484979873609
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,8.54594414549171
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,13.2015358383191
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,8.78012483281852
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,13.2545736892774
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,9.01430552014532
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,13.3076115402357
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,9.24848620747213
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,13.360649391194
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,9.48266689479894
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,13.4136872421523
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,9.72171700110578
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,13.449611510506
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,9.96076710741263
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,13.4855357788598
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,10.1998172137195
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,13.5214600472135
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,10.4388673200263
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,13.5573843155672
COL,Colombia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,10.6779174263332
COL,Colombia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,13.593308583921
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.5662
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.57365
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.5811
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.58855
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.596
COL,Colombia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.596
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0633586074260951
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.201641392573905
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0922609925523751
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.300239007447625
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.120217534571999
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.399782465428001
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.14728244051407
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.50021755948593
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.173505852857333
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.601494147142666
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.15947801738285
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.56402198261715
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.146288604905403
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.525711395094597
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.133436703703843
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.487063296296157
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.120905912072653
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.448094087927347
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.108680874109231
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.408819125890769
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0967471976688197
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.36925280233118
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0995858234159744
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.386164176584026
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.102361117966367
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.403138882033633
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.105075880521792
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.420174119478208
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.107732747715089
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.437267252284911
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.108021627115862
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.444891350135937
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.108073091027922
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.452168114871754
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.108124554939981
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.45944487960757
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.108176018852041
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.466721644343386
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.108227482764101
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.473998409079202
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.108278946676161
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.481275173815019
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.108093261513845
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.488005862864285
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.107907576351528
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.494736551913552
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.107721891189212
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.501467240962819
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.107536206026896
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.508197930012086
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.107350520864579
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.514928619061352
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.106973098464685
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.521074016221603
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.106595676064791
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.527219413381854
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.106218253664897
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.533364810542104
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.105840831265003
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.539510207702355
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.105463408865109
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.545655604862605
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.104917056954777
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.551070237574275
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.104370705044445
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.556484870285945
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.103824353134113
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.561899502997615
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.103278001223781
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.567314135709285
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.102731649313449
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.572728768420955
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.10205992336829
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.577345435503863
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.101388197423131
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.581962102586771
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.100716471477972
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.58657876966968
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.100044745532813
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.591195436752588
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.0993730195876544
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.595812103835496
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.0986022878447104
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.599605781544958
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2032,0.0978315561017664
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2032,0.60339945925442
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2033,0.0970608243588224
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2033,0.607193136963882
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2034,0.0962900926158785
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2034,0.610986814673344
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2035,0.0955193608729345
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2035,0.614780492382805
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2036,0.0946418128883219
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2036,0.617748762178768
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2037,0.0937642649037094
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2037,0.62071703197473
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2038,0.0928867169190968
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2038,0.623685301770693
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2039,0.0920091689344842
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2039,0.626653571566655
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2040,0.0911316209498717
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2040,0.629621841362618
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2041,0.0901722104255738
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2041,0.631766914021947
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2042,0.089212799901276
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2042,0.633911986681276
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2043,0.0882533893769781
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2043,0.636057059340605
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2044,0.0872939788526803
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2044,0.638202131999935
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2045,0.0863345683283824
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2045,0.640347204659264
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2046,0.0853208108098103
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2046,0.641689851779388
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2047,0.0843070532912381
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2047,0.643032498899513
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2048,0.0832932957726659
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2048,0.644375146019638
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2049,0.0822795382540937
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2049,0.645717793139763
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,CH4,2050,0.0812657807355216
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,CH4,2050,0.647060440259887
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,1990,0.161067001107692
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,1990,0.346646405485714
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,1991,0.163856949937583
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,1991,0.361033586256382
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,1992,0.166646898767473
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,1992,0.375420767027051
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,1993,0.169436847597363
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,1993,0.389807947797719
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,1994,0.172226796427253
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,1994,0.404195128568387
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,1995,0.175016745257143
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,1995,0.418582309339055
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,1996,0.176961522205714
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,1996,0.430229721471244
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,1997,0.178906299154286
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,1997,0.441877133603433
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,1998,0.180851076102857
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,1998,0.453524545735622
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,1999,0.182795853051429
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,1999,0.465171957867811
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,2000,0.18474063
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,2000,0.47681937
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,2001,0.188216266505581
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,2001,0.493458733494419
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,2002,0.191612408745555
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,2002,0.510177591254446
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,2003,0.194931566014566
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,2003,0.526973433985435
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,2004,0.198176143096615
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,2004,0.543843856903385
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,2005,0.198075441687851
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,2005,0.551670732231871
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,2006,0.198810284340472
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,2006,0.562619129519673
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,2007,0.199545126993093
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,2007,0.573567526807476
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,2008,0.200279969645714
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,2008,0.584515924095278
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,2009,0.201014812298335
COL,Colombia,MtCO2eq,Waste,Wastewater,Urban,N2O,2009,0.595464321383081
COL,Colombia,MtCO2eq,Waste,Wastewater,Rural,N2O,2010,0.201749654950956
