code,name,unit,sector,source,subsource,gas,year,value
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.299389983781719
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0974501229673518
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.311285187342373
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.103409041368199
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.326054461556568
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.109800889418741
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.342729907848681
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.117058801039249
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.361841103581765
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.124692728829344
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.381827963704328
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.133505315371274
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.405112383338936
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.142310664089841
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.428050850675357
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.152598414409847
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.455438403454428
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.164358148643602
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.486903115990371
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.177487341856817
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.522072128114753
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.190325817222769
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.556037084009306
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.188425986866435
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.54690596856203
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.211852316188936
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.615395608747439
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.234039351112746
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.68034504913105
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.25840158283895
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.751671832114593
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.280694164979081
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.817026224083666
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.280780462219873
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.817745964264776
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.288324369943447
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.843245541978504
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.289664079078526
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.850552187696994
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.2893882583535
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.852981229714999
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.29771195758287
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.880706747765884
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.315941166254094
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.937879572033105
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.322103088068606
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.956616191726021
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.326475978999136
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.970042026693677
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.330848869929666
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.983467861661333
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.335221760860197
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.99689369662899
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.339594651790727
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2020,1.01031953159665
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.344774781422729
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.0203094287123
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.34995491105473
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.03029932582796
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.355135040686732
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.04028922294362
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.360315170318734
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.05027912005928
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.365495299950736
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.06026901717494
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.371630516765292
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.06741448746077
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.377765733579848
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.0745599577466
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.383900950394404
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.08170542803243
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.39003616720896
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.08885089831826
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.396171384023516
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.0959963686041
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.403747405559569
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.10080117434264
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.411323427095621
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.10560598008119
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.418899448631673
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.11041078581973
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.426475470167726
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.11521559155827
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.434051491703778
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.12002039729682
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.443657703255512
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.12288156842751
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.453263914807245
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.12574273955821
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.462870126358979
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2038,1.12860391068891
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.472476337910713
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2039,1.1314650818196
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.482082549462446
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2040,1.1343262529503
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.493401507509182
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2041,1.13557944280686
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.504720465555919
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2042,1.13683263266342
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.516039423602655
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2043,1.13808582251998
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.527358381649392
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2044,1.13933901237654
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.538677339696128
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2045,1.1405922022331
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.551337769448161
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2046,1.14051112322338
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.563998199200193
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2047,1.14043004421365
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.576658628952226
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2048,1.14034896520392
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.589319058704258
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2049,1.14026788619419
HRV,Croatia,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.601979488456291
HRV,Croatia,MtCO2eq,Waste,Landfills,MSW,CH4,2050,1.14018680718446
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
HRV,Croatia,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.302564362227083
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.264816007010312
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.30092770753605
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.263323694970339
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.299295176320362
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.261834545850821
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.29766288452484
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.260345147601937
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.298784345234392
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.26126321601378
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.295402647798492
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.258242929736873
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.290319819597036
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.253931527547923
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.29134616625336
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.25496452780362
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.286269059347014
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.250657184682882
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.288827574515859
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.253037341918585
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.292195857942096
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.256132871357974
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.273884676319442
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.252072880856935
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.266143732324724
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.257266355178146
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.256942456290363
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.260963381694914
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.253485070500228
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.270626450712272
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.245502624006757
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.275661101644122
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.247107680386259
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.278408825170403
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.249147127980508
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.281671732120265
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.245566449862399
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.278586741999857
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.229306322358751
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.261050827500728
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.239151279944765
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.273220436345406
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.236860629635685
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.273740598929682
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.218932955083073
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.255981146981643
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.21294465505798
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.25191828119532
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.211056469809607
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.252658711388691
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.209621059517903
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.253957333836231
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.209472760703337
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.257317800875944
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.206969869026855
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.257825662710546
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.204466977350373
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.258333524545147
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.201964085673891
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.258841386379749
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.199461193997409
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.25934924821435
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.196683637504886
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.259842162917856
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.193906081012362
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.260335077621361
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.191128524519838
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.260827992324866
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.188350968027314
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.261320907028371
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2025,0.185573411534791
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2025,0.261813821731876
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2026,0.182726810677189
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2026,0.262262230117836
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2027,0.179880209819587
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2027,0.262710638503796
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2028,0.177033608961985
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2028,0.263159046889756
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2029,0.174187008104383
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2029,0.263607455275715
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2030,0.171340407246781
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2030,0.264055863661675
HRV,Croatia,MtCO2eq,Waste,Wastewater,Rural,CH4,2031,0.168579389209454
HRV,Croatia,MtCO2eq,Waste,Wastewater,Urban,CH4,2031,0.264308847902687
