code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Road,CO2,1,1.0,375675.11,375675.11,375675.11
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Road,CH4,28,27.0,61.860035,1732.0809800000002,1670.220945
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2010,Transport,Road,N2O,265,273.0,14.713021,3898.950565,4016.654733
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,200.9948677,5627.8562956,5426.861427899999
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,5.210987455,1380.911675575,1422.599575215
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,3011.324,84317.072,81305.748
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,277.9169137236,73647.982136754,75871.31744654279
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,238.5360593,6679.0096604,6440.4736011
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,15.30687913,4056.32296945,4178.77800249
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,AFOLU,Rice cultivation (CH4),CH4,28,27.0,17221.865,482212.22,464990.355
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Non-residential,CO2,1,1.0,21607.4,21607.4,21607.4
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Non-residential,CH4,28,27.0,4.125,115.5,111.375
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Non-residential,N2O,265,273.0,0.1821,48.2565,49.7133
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Residential,CO2,1,1.0,41772.2,41772.2,41772.2
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Residential,CH4,28,27.0,293.11,8207.08,7913.97
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Buildings,Residential,N2O,265,273.0,3.9302,1041.503,1072.9446
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Electricity & heat,CO2,1,1.0,766991.3,766991.3,766991.3
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Electricity & heat,CH4,28,27.0,29.817,834.876,805.059
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Electricity & heat,N2O,265,273.0,5.9634,1580.301,1628.0082
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2069.62614,2069.62614,2069.62614
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,4866.0581,145981.74300000002,145008.53138
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0645953,17.1177545,17.634516899999998
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Other (energy systems),CO2,1,1.0,74582.1,74582.1,74582.1
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Other (energy systems),CH4,28,27.0,7.881,220.668,212.787
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Energy systems,Other (energy systems),N2O,265,273.0,86.92775,23035.85375,23731.27575
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Cement,CO2,1,1.0,26048.0,26048.0,26048.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Chemicals,CO2,1,1.0,4422.7393,4422.7393,4422.7393
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Chemicals,N2O,265,273.0,1.595301589,422.754921085,435.517333797
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Metals,C2F6,11100,12400.0,0.0,0.0,0.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Metals,CF4,6630,7380.0,0.0,0.0,0.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),CO2,1,1.0,60495.6,60495.6,60495.6
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),CH4,28,27.0,8.847844,247.739632,238.891788
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Other (industry),N2O,265,273.0,1.542366,408.72699,421.065918
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Waste,CO2,1,1.0,189.15,189.15,189.15
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Waste,CH4,28,27.0,9638.582814,269880.318792,260241.735978
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Industry,Waste,N2O,265,273.0,20.823519,5518.232535,5684.820687
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Transport,Other (transport),CO2,1,1.0,462014.0,462014.0,462014.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Transport,Other (transport),CH4,28,27.0,22.5886,632.4808,609.8922
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Transport,Other (transport),N2O,265,273.0,98.297,26048.705,26835.081
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Transport,Road,CO2,1,1.0,360152.25,360152.25,360152.25
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Transport,Road,CH4,28,27.0,59.304019,1660.512532,1601.2085129999998
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2011,Transport,Road,N2O,265,273.0,14.105073,3737.844345,3850.684929
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,189.9078466,5317.4197048,5127.5118582
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4.923540327,1304.7381866550002,1344.126509271
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,3172.511,88830.308,85657.797
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,281.8342038539,74686.0640212835,76940.73765211471
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,249.91464948,6997.61018544,6747.695535960001
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,15.30346919,4055.41933535,4177.847088869999
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,AFOLU,Rice cultivation (CH4),CH4,28,27.0,15542.59,435192.52,419649.93
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Buildings,Non-residential,CO2,1,1.0,27754.7,27754.7,27754.7
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Buildings,Non-residential,CH4,28,27.0,4.815,134.82000000000002,130.00500000000002
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Buildings,Non-residential,N2O,265,273.0,0.2139,56.6835,58.3947
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Buildings,Residential,CO2,1,1.0,41772.2,41772.2,41772.2
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Buildings,Residential,CH4,28,27.0,314.11,8795.08,8480.970000000001
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Buildings,Residential,N2O,265,273.0,4.2102,1115.7030000000002,1149.3846
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Electricity & heat,CO2,1,1.0,733048.3,733048.3,733048.3
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Electricity & heat,CH4,28,27.0,28.518,798.504,769.986
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Electricity & heat,N2O,265,273.0,5.7036,1511.454,1557.0828
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2110.06319,2110.06319,2110.06319
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,4862.03185,145860.9555,144888.54913
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.0658577,17.4522905,17.9791521
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Other (energy systems),CO2,1,1.0,71486.1,71486.1,71486.1
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Other (energy systems),CH4,28,27.0,7.761,217.308,209.547
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Energy systems,Other (energy systems),N2O,265,273.0,107.35925,28450.20125,29309.07525
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Cement,CO2,1,1.0,41268.0,41268.0,41268.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Chemicals,CO2,1,1.0,4412.38285,4412.38285,4412.38285
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Chemicals,N2O,265,273.0,1.611767077,427.118275405,440.0124120210001
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Metals,C2F6,11100,12400.0,0.0,0.0,0.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Metals,CF4,6630,7380.0,0.0,0.0,0.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),CO2,1,1.0,79761.6,79761.6,79761.6
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),CH4,28,27.0,9.4814,265.4792,255.9978
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Other (industry),N2O,265,273.0,1.4088,373.332,384.6024
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Waste,CO2,1,1.0,193.618,193.618,193.618
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Waste,CH4,28,27.0,9755.872119,273164.419332,263408.547213
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Industry,Waste,N2O,265,273.0,21.243524,5629.5338600000005,5799.482052
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Other (transport),CO2,1,1.0,657712.0,657712.0,657712.0
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Other (transport),CH4,28,27.0,32.1549,900.3371999999999,868.1822999999999
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Other (transport),N2O,265,273.0,139.894,37071.91,38191.062
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Road,CO2,1,1.0,391198.89,391198.89,391198.89
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Road,CH4,28,27.0,64.416262,1803.655336,1739.239074
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2012,Transport,Road,N2O,265,273.0,15.32099,4060.06235,4182.63027
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,214.6937462,6011.424893599999,5796.7311474
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,5.566129156,1475.0242263399998,1519.553259588
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,2661.466,74521.048,71859.582
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,264.8560106437,70186.84282058051,72305.69090573011
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,212.79939746,5958.38312888,5745.58373142
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,14.31087712,3792.3824368,3906.86945376
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,AFOLU,Rice cultivation (CH4),CH4,28,27.0,17628.413,493595.564,475967.151
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Buildings,Non-residential,CO2,1,1.0,27754.7,27754.7,27754.7
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Buildings,Non-residential,CH4,28,27.0,11.015,308.42,297.40500000000003
SUR,Suriname,Latin America and Caribbean,Latin America and Caribbean,South America,developing,2013,Buildings,Non-residential,N2O,265,273.0,0.2449,64.8985,66.85770000000001
