code,name,unit,sector,source,subsource,gas,year,value
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
SUR,Suriname,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,0.0033586801305336
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0170960780991164
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,0.0033597707827957
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0174267212476619
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0033608614350577
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0177573643962074
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0033619520873198
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0180880075447529
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0033630427395819
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0184186506932985
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0033641333918439
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.018749293841844
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0033865169649822
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0190931223460675
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0034089005381205
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.019436950850291
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0034312841112588
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0197807793545145
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0034536676843971
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.020124607858738
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0034760512575354
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0204684363629615
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0035484960247938
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0207478290555375
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0036209407920521
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.0210272217481135
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0036933855593104
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0213066144406895
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0037658303265687
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0215860071332656
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0038382750938271
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0218653998258416
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0040034027768288
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0221080980568784
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0041685304598306
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0223507962879153
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0043336581428324
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0225934945189521
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.0044987858258342
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.022836192749989
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.004663913508836
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0230788909810258
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.0048654782438607
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0233401828615309
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.0050670429788853
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0236014747420359
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.00526860771391
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0238627666225409
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.0054701724489346
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.024124058503046
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0056717371839593
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.024385350383551
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.0058038323809898
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.0246375171734528
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0059359275780203
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0248896839633545
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0060680227750508
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0251418507532563
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0062001179720813
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0253940175431581
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0063322131691118
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0256461843330599
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0065140879655057
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0258789326315463
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0066959627618996
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0261116809300328
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0068778375582934
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.0263444292285192
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0070597123546873
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0265771775270057
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0072415871510812
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0268099258254921
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.007514059212861
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0270170739934797
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.0077865312746407
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0272242221614673
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0080590033364205
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0274313703294548
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0083314753982002
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0276385184974424
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0086039474599799
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.02784566666543
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.00892568622452
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0280245781376731
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.00924742498906
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0282034896099162
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0095691637536
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0283824010821592
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.00989090251814
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0285613125544023
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0102126412826801
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0287402240266454
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.0105423958872837
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0288888699005028
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0108721504918873
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0290375157743602
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0112019050964908
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0291861616482176
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0115316597010944
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0293348075220749
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.011861414305698
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0294834533959323
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.012200921810257
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0296006977801107
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0125404293148159
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0297179421642891
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0128799368193748
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.0298351865484674
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0132194443239338
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0299524309326458
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0135589518284927
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0300696753168242
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0139029869199471
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0301516941982669
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0142470220114015
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0302337130797096
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0145910571028559
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0303157319611523
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0149350921943103
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.030397750842595
SUR,Suriname,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0152791272857647
SUR,Suriname,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0304797697240377
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
SUR,Suriname,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0114142846428
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0323392185036
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.01159997983236
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.03298142926132
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.01178567502192
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.03362364001904
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.01197137021148
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.03426585077676
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.01215706540104
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.03490806153448
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0123427605906
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0355502722922
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.01250760130806
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.03615094204222
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.01267244202552
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.03675161179224
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.01283728274298
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.03735228154226
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.01300212346044
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.03795295129228
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0131669641779
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0385536210423
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.013208082501
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.038758208937
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.0132492008241
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0389627968317
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0132903191472
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0391673847264
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0133314374703
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0393719726211
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0133725557934
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0395765605158
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.01354245757896
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.03995260772552
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.01371235936452
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.04032865493524
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.01388226115008
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.04070470214496
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.01405216293564
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.04108074935468
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0142220647212
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0414567965644
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.014386009880865
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.041817525618005
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.01454995504053
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.04217825467161
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.014713900200195
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.042538983725215
SUR,Suriname,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.01487784535986
SUR,Suriname,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.04289971277882
