code,name,unit,sector,source,subsource,gas,year,value
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2013,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2014,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2015,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2016,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2017,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2018,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2019,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2020,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2021,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2022,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2023,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2024,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2025,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2026,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2027,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2028,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2029,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2030,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2031,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2032,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2033,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2034,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2035,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2036,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2037,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2038,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2039,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2040,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2041,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2042,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2043,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2044,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2045,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2046,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2047,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2048,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2049,0.0
LSO,Lesotho,MtCO2eq,Industrial Processes,Electronics,Semi,SF6,2050,0.0
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,1990,3.47628515856732e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,1990,0.0279158010376355
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,1991,3.67621939565848e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.0288636607229593
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,3.87615363274965e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.0298115204082831
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,4.07608786984082e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.0307593800936069
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,4.27602210693198e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.0317072397789307
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,4.47595634402315e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.0326550994642545
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,4.70377369951848e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.0335943743702361
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,4.9315910550138e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.0345336492762178
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,5.15940841050913e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.0354729241821994
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,5.38722576600446e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.0364121990881811
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,5.61504312149978e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.0373514739941627
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,5.86093054229372e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.0382320554910149
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,6.10681796308766e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.039112636987867
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,6.3527053838816e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.0399932184847192
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,6.59859280467555e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.0408737999815713
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,6.84448022546949e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2005,0.0417543814784235
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,7.131169400037e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2006,0.0425734318967999
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,7.41785857460452e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2007,0.0433924823151763
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,7.70454774917203e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2008,0.0442115327335527
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,7.99123692373954e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2009,0.0450305831519291
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,8.27792609830706e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2010,0.0458496335703055
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,8.66697451700796e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2011,0.0466485320063615
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,9.05602293570885e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2012,0.0474474304424174
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,9.44507135440975e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2013,0.0482463288784734
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,9.83411977311065e-05
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2014,0.0490452273145294
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.0001022316819181
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2015,0.0498441257505854
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.000106614789784
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2016,0.050653147109932
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.0001109978976499
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2017,0.0514621684692785
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.0001153810055158
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2018,0.0522711898286251
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.0001197641133817
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2019,0.0530802111879717
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.0001241472212475
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2020,0.0538892325473183
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.0001292201017901
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2021,0.0547020718224718
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.0001342929823326
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2022,0.0555149110976254
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.0001393658628751
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2023,0.056327750372779
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.0001444387434177
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2024,0.0571405896479325
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.0001495116239602
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2025,0.0579534289230861
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.0001556272085156
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2026,0.0587631119622994
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.000161742793071
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2027,0.0595727950015126
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.0001678583776263
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2028,0.0603824780407258
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.0001739739621817
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2029,0.0611921610799391
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.0001800895467371
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2030,0.0620018441191523
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.0001871798385955
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2031,0.0628097409890074
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.0001942701304539
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2032,0.0636176378588624
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.0002013604223123
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2033,0.0644255347287175
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.0002084507141707
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2034,0.0652334315985725
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.0002155410060291
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2035,0.0660413284684276
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.000223285922108
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2036,0.0668545978818875
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.0002310308381869
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2037,0.0676678672953474
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.0002387757542659
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2038,0.0684811367088073
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.0002465206703448
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2039,0.0692944061222672
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.0002542655864238
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2040,0.0701076755357271
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.000262599282487
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2041,0.0709333932314948
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.0002709329785502
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2042,0.0717591109272624
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.0002792666746134
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2043,0.07258482862303
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.0002876003706766
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2044,0.0734105463187976
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.0002959340667398
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2045,0.0742362640145652
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.0003047308539063
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2046,0.0750751928576775
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.0003135276410729
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2047,0.0759141217007899
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.0003223244282394
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2048,0.0767530505439022
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.0003311212154059
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2049,0.0775919793870145
LSO,Lesotho,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.0003399180025725
LSO,Lesotho,MtCO2eq,Waste,Landfills,MSW,CH4,2050,0.0784309082301268
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.0
LSO,Lesotho,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.0
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0906754204291165
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0224254310127073
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0917544701110778
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0239164504999056
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0928335197930392
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0254074699871039
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.0939125694750006
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0268984894743021
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.0949916191569619
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0283895089615004
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.0960706688389233
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0298805284486987
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0965531932568859
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0311951556711431
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0970357176748486
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0325097828935875
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0975182420928112
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0338244101160319
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0980007665107739
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.0351390373384763
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0984832909287365
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0364536645609207
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0985399481219258
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.037774012465847
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.098596605315115
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.0390943603707732
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0986532625083043
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0404147082756995
LSO,Lesotho,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0987099197014936
