code,name,unit,sector,source,subsource,gas,year,value
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,1991,0.692569383920994
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,1992,0.0552745664725816
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,1992,0.713429885538969
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,1993,0.0568912908603821
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,1993,0.734290387156944
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,1994,0.0585080152481825
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,1994,0.755150888774918
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,1995,0.0601247396359829
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,1995,0.776011390392893
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,1996,0.0625416516928259
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,1996,0.798793535276029
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,1997,0.0649585637496689
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,1997,0.821575680159166
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,1998,0.0673754758065119
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,1998,0.844357825042303
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,1999,0.0697923878633549
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,1999,0.867139969925439
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2000,0.0722092999201979
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2000,0.889922114808576
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2001,0.0749732307149202
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2001,0.914943479647556
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2002,0.0777371615096426
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2002,0.939964844486536
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2003,0.0805010923043649
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2003,0.964986209325515
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2004,0.0832650230990872
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2004,0.990007574164495
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2005,0.0860289538938096
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2005,1.01502893900348
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2006,0.0894896924160209
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2006,1.04208626022413
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2007,0.0929504309382323
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2007,1.06914358144479
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2008,0.0964111694604436
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2008,1.09620090266545
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2009,0.099871907982655
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2009,1.12325822388611
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2010,0.103332646504866
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2010,1.15031554510677
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2011,0.1071041913165
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2011,1.17897390181868
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2012,0.110875736128133
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2012,1.20763225853058
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2013,0.114647280939766
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2013,1.23629061524248
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2014,0.118418825751399
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2014,1.26494897195438
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2015,0.122190370563032
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2015,1.29360732866628
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2016,0.127018412728341
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2016,1.32377667230639
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2017,0.131846454893651
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2017,1.35394601594649
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2018,0.13667449705896
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2018,1.3841153595866
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2019,0.141502539224269
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2019,1.4142847032267
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2020,0.146330581389578
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2020,1.44445404686681
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2021,0.15221229696261
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2021,1.4759363691885
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2022,0.158094012535641
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2022,1.50741869151019
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2023,0.163975728108673
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2023,1.53890101383187
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2024,0.169857443681704
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2024,1.57038333615356
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2025,0.175739159254736
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2025,1.60186565847525
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2026,0.182769947407601
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2026,1.634283987588
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2027,0.189800735560466
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2027,1.66670231670074
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2028,0.19683152371333
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2028,1.69912064581349
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2029,0.203862311866195
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2029,1.73153897492624
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2030,0.21089310001906
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2030,1.76395730403899
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2031,0.218717547806612
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2031,1.79688648075097
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2032,0.226541995594164
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2032,1.82981565746296
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2033,0.234366443381715
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2033,1.86274483417495
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2034,0.242190891169267
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2034,1.89567401088693
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2035,0.250015338956819
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2035,1.92860318759892
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2036,0.258062542252077
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2036,1.96161131470073
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2037,0.266109745547336
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2037,1.99461944180254
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2038,0.274156948842595
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2038,2.02762756890435
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2039,0.282204152137853
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2039,2.06063569600616
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2040,0.290251355433112
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2040,2.09364382310797
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2041,0.298548546550293
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2041,2.12631117911591
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2042,0.306845737667473
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2042,2.15897853512384
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2043,0.315142928784654
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2043,2.19164589113178
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2044,0.323440119901835
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2044,2.22431324713971
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2045,0.331737311019015
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2045,2.25698060314764
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2046,0.340150134491277
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2046,2.28891248807512
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2047,0.348562957963538
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2047,2.3208443730026
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2048,0.356975781435799
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2048,2.35277625793007
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2049,0.365388604908061
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2049,2.38470814285755
GTM,Guatemala,MtCO2eq,Waste,Landfills,Industrial,CH4,2050,0.373801428380322
GTM,Guatemala,MtCO2eq,Waste,Landfills,MSW,CH4,2050,2.41664002778503
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,1990,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,1991,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,1992,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,1993,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,1994,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,1995,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,1996,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,1997,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,1998,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,1999,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2000,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2001,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2002,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2003,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2004,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2005,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2006,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2007,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2008,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2009,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2010,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2011,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2012,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2013,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2014,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2015,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2016,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2017,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2018,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2019,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2020,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2021,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2022,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2023,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2024,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2025,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2026,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2027,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2028,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2029,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2030,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2031,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2032,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2033,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2034,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2035,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2036,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2037,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2038,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2039,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2040,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2041,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2042,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2043,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2044,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2045,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2046,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2047,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2048,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2049,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,CH4,2050,0.0
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,1990,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,1991,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,1992,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,1993,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,1994,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,1995,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,1996,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,1997,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,1998,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,1999,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2000,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2001,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2002,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2003,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2004,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2005,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2006,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2007,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2008,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2009,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2010,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2011,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2012,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2013,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2014,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2015,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2016,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2017,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2018,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2019,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2020,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2021,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2022,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2023,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2024,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2025,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2026,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2027,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2028,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2029,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2030,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2031,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2032,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2033,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2034,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2035,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2036,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2037,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2038,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2039,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2040,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2041,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2042,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2043,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2044,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2045,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2046,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2047,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2048,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2049,0.13708
GTM,Guatemala,MtCO2eq,Waste,OtherWaste,,N2O,2050,0.13708
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,1990,0.0177114443814859
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,1990,0.0182885556185141
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,1991,0.0180391994613949
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,1991,0.0189674700351041
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,1992,0.0183669545413039
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,1992,0.0196463844516941
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,1993,0.018694709621213
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,1993,0.0203252988682841
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,1994,0.019022464701122
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,1994,0.0210042132848741
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,1995,0.019350219781031
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,1995,0.0216831277014641
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,1996,0.0196930845582941
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,1996,0.0224698488601849
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,1997,0.0200359493355572
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,1997,0.0232565700189056
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,1998,0.0203788141128202
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,1998,0.0240432911776263
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,1999,0.0207216788900833
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,1999,0.024830012336347
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2000,0.0210645436673463
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2000,0.0256167334950678
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2001,0.0214262794446692
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2001,0.0265338662067804
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2002,0.021788015221992
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2002,0.027450998918493
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2003,0.0221497509993148
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2003,0.0283681316302056
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2004,0.0225114867766377
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2004,0.0292852643419182
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2005,0.0228732225539605
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2005,0.0302023970536308
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2006,0.0232022182278299
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2006,0.031219421405774
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2007,0.0235312139016992
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2007,0.0322364457579172
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2008,0.0238602095755686
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2008,0.0332534701100604
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2009,0.0241892052494379
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2009,0.0342704944622036
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2010,0.0245182009233073
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2010,0.0352875188143468
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2011,0.0248131232422467
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2011,0.0364161190476817
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2012,0.025108045561186
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2012,0.0375447192810167
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2013,0.0254029678801254
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2013,0.0386733195143517
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2014,0.0256978901990648
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2014,0.0398019197476867
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2015,0.0259928125180041
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2015,0.0409305199810216
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2016,0.0262502627633346
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2016,0.0421737794015169
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2017,0.026507713008665
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2017,0.0434170388220123
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2018,0.0267651632539954
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2018,0.0446602982425076
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2019,0.0270226134993258
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2019,0.0459035576630029
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2020,0.0272800637446562
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2020,0.0471468170834982
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2021,0.0274920558263395
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2021,0.0484893495426332
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2022,0.0277040479080227
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2022,0.0498318820017681
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2023,0.027916039989706
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2023,0.051174414460903
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Rural,CH4,2024,0.0281280320713893
GTM,Guatemala,MtCO2eq,Waste,Wastewater,Urban,CH4,2024,0.052516946920038
